0.204316215977177,1.15075340245209,3.07004044162587,0.573600087439928,-3.68174989767479,3.68030467545827,-1.06054338150651,5.03367941803509,-0.00363479823116039,1.0388048680328,0.0904765571230898,0.117359299011498,0.386121955016066,0.261926493525985,1.18872290503358,-1.57695225268864,2.1971696864524,1.04298423512109,2.3599243731545,-2.15446060789142,0.841422634078945,-0.402871164844462,6.50317839313113,-1.42884695671204,-1.57840645925984,-1.07645961755412,3.0833600687916,-0.985944679568178,-0.553989909297068,1.49137666882086,0.571622138176538,-2.43306787485501,-2.70491261054173,0.200229542838512,1.56622388989814,-1.77396387249725,1.26271528056679,0.714376118645185,-4.15846722148972,4.02941510184966,-2.77643270541238,-0.302442007183904,-2.8914169582382,-1.1608963540627,0.745407870271893,0.215481723282128,1.09261428994546,-2.02276318933672,-0.3193898922695,1.39764202322758,1.27504243143501,-1.90725138918878,1.16854637036011,-1.99846589611226,1.76085425697804,-0.163293460822632,0.226347583741601,1.5641570506793,1.74372152352914,1.88700985059882,0.109095747172247,0.66476592661927,1.72908531162479,2.5490021971173,0.534382429615631,-5.94088717816945,4.63145415931269,-3.25686512086469,4.01989447526245,-2.74088150217472
-0.218382873275029,0.291422128330149,-0.631614848466754,-1.77183102217442,-7.30816696769501,-3.95250039004139,-0.298258888929286,1.02496355407224,0.225307229872612,-0.343355766208844,-0.0429756531750517,-0.00957994186146792,-0.917152238878312,0.480490330131097,-0.337605857482277,0.414180985362799,7.9495440559426,-1.20031231213462,-2.28313491935334,-1.02643804074432,-2.6190821499559,6.28468082148289,-1.30785270799782,1.47558981458479,-0.821324697544078,-0.445042408883889,4.82463760201442,-2.75941029547097,-3.3140171964056,-5.25855141056976,-0.384071788145101,1.84426267317999,1.94428125038708,-0.1756070281254,-1.35739070524107,1.01489519701157,-3.45534289680275,-1.40794386254859,9.2549472258346,2.95921074799497,-3.28402696107537,0.551329563204199,-4.06564521285562,4.06274733585273,4.84455873953648,3.99506897011786,-2.75683939083054,2.34058533067453,2.07530771768693,-3.99762140040417,4.44126926368224,1.15434721566301,-2.80116302039114,3.39674956040812,3.71650499428172,6.38646270633513,-1.52115043859939,3.26338191976886,-0.442431240595657,0.395585596623962,0.587497498766854,0.302298263997564,-0.121904829770867,0.204725753506735,2.34343239312479,10.8275752035624,4.08413693593909,1.42059651209169,-12.1712637733123,9.06478129693883
-0.284670371172644,1.2401788786613,2.33772771233067,-1.06995850976804,1.8832555899083,1.75090207932336,0.566861848390866,2.74383561389917,-1.14742067529715,-0.613760896024571,-0.119495886332148,-0.369172894321044,0.202414845283166,-0.0949837255717001,0.253826312347256,-0.307924010169004,-1.0117288630454,-1.3613350672377,0.81192542017349,-2.78956413124632,-1.80712973732145,-2.12966055950247,3.97263322678163,-2.36292615498609,-3.48561134136026,-1.68373618783525,1.16969410638478,-1.45017404846473,-0.809801194888274,-3.90123423272273,-0.658352187962584,-0.000159233043352139,0.714662109653842,-1.9064708561783,1.52911533403271,-2.65455145487153,1.61675216782524,3.87217172156289,-0.573087758723084,-0.0646397371892462,-1.92484791313656,1.95536305350263,0.0948198315125491,0.0487188187440879,1.92067762670203,0.271225510706027,-0.719608325724569,0.166149928863094,-0.913519014647486,-0.279003876333392,1.38560013936027,-3.91739296070385,-0.0416917817994338,0.539130688362841,2.22609098960288,3.11622705490121,-2.12485826676808,2.31637084373506,2.10107515707895,-1.37335361593462,-0.91984731405118,0.704778741092282,-0.713297151758768,-1.36066266964421,2.14577016298478,-3.86487779970123,2.97321632335187,4.57841620923536,1.63304348474094,-1.21358195162714
0.349346146681918,-0.362066979751598,-2.03254680825871,0.590142554543761,-1.40405555359183,1.51891659678746,-0.66839497751015,-1.87866972246667,-0.656195050294263,1.96571099501086,0.47789452722172,-0.89319780663934,-0.223089806725509,-0.133852892272508,-1.18737628610049,1.82289459532862,-0.330636712897818,-1.32726813991427,0.95970156655697,-0.439527057480398,-3.48337740987826,-1.45821318824916,1.88694336386846,-1.82862566684155,-0.213656489153984,0.224133279025304,1.13200381922428,-5.00225595265178,-5.21540817411238,-3.77920165515292,-1.58725121293688,-5.11960195973585,3.60155208389005,-4.65837353968985,2.11395335230411,-2.40387067474138,1.57967442431192,3.84326177574487,1.62975997551649,-1.36764010477633,2.57568394855619,1.72649995471963,0.0253804984018419,0.417070374907833,0.402441348223548,0.0963558379253558,-1.08078507007241,-0.0371447185097084,-1.11614897536989,-0.0805090212810113,-0.971864505896269,-0.525387103017513,-1.37023811731894,0.475448556109155,0.179288541740744,4.53257052788199,-0.389502160913077,0.645198206333238,1.4674606091515,-1.14120279047073,-0.0946458770925397,1.4547180711548,-0.877354990236852,-2.42386012544777,7.07755769251902,1.91984359586581,-1.73220903390505,3.42378810790047,-1.26110251790134,3.29632816907226
0.555131146819904,-2.51638390738917,-4.23583060666533,-0.601554369778728,-5.49081017903898,0.621826472095445,-0.283807234284273,-0.287679434530435,-0.577193239737956,0.0154491916769108,0.33165504800676,-0.751459042520714,0.681596736349172,0.382629154104128,-0.139956675843872,1.11565509597268,2.76152146841554,-0.610189093474989,1.28047919973961,-0.64776528745661,4.30552685697282,1.59059819849318,1.92448541245804,-1.97407872154858,0.438478750488965,-0.0610769652907367,0.382040693874219,1.79129800800555,2.54970344360109,5.07563320189878,3.11926428291024,8.29186819449466,-1.57745272872342,2.03096023086188,1.70658148518475,-0.125138412517392,-2.06878243917314,-4.14838758072627,-4.24805557008199,1.78795205677984,1.06734406354646,-4.93853775904926,-2.35241161725635,-2.41185275411993,-0.656999094118301,-1.52215840772439,2.43626070769727,-2.33230707591539,-1.15843577146017,1.69022613781426,-5.59820866522388,-0.0818835145576809,3.13806825098377,0.178470811550644,-1.9688988402793,-1.84902282769579,3.45364655518691,-1.20668886342852,2.58994717908705,1.1868599862907,0.722422793181202,-0.866952303601561,0.607423979065739,7.6786564436925,-1.95576667394453,-10.914682090777,6.85554728113178,-4.34748075818012,11.7815393815002,-2.04880854981131
1.00400846580253,1.49237025542044,-1.24427165536568,0.860393301716331,-0.632510676242066,0.962232947770109,-0.311012755841878,0.931847552505205,-0.0891235597516165,-0.147418510256477,1.1072368991466,-1.09991766125809,0.623468337828713,0.612874645879347,-1.2100399077277,1.28548390443288,1.56631345297114,0.794256734080502,1.17076635918957,-1.38196210131747,-1.07910924008567,0.796665025484119,1.25031258564228,-1.90456791380824,3.81049041258816,-0.635262455196683,-3.07727717348078,-6.43313377802757,-3.07174464452645,1.04536168851638,-1.07310544828335,-3.14972417244494,2.03241262709738,-0.315361707967091,-0.157695984960228,1.40220120101526,-0.439939013574716,1.19693749907653,2.49076456550665,1.20209499267545,-3.30044441888742,0.97386619901074,-0.619022418276549,1.13625239761042,1.81472858219708,-0.0402161916600927,-1.75534383559144,0.31030780401509,1.66376261487942,-0.61067785646908,1.90558395288933,1.41845640184881,1.04826981251289,1.33386527719131,2.13447046158368,-6.1359904543886,-1.04507390437507,1.35222363455575,0.62312557283369,-1.32881805329601,-1.10130434150528,2.16114463701097,-1.46246391337026,0.388843302907211,-0.47569006494866,1.0158039987022,1.69340806979166,-0.180156252785747,-3.1204736584098,-0.90908539693453
-0.0752863908840094,-1.2117315488033,-2.68245391230705,0.678002523451174,1.12302985701123,1.31187372633245,-0.918343851270826,-2.54337145068259,-0.260013806535285,1.07148127986571,0.0132450976810156,0.425532103179821,0.493532160784016,-0.310985066297432,-0.907734528541345,1.21277988322436,-1.10547719310966,1.10215700473936,1.54466515255549,1.24826250928504,1.3091537947261,-1.53219429626467,0.0595582168139597,0.325275426324127,3.2298806185054,1.26687478633123,-1.32669215862992,-1.08604544729784,2.81394589045355,-0.0751215640447094,0.458616963792305,-1.33789424090723,-2.66856744984042,0.642884739325765,-0.332792244437078,-0.234845414603397,3.33081452582366,-0.920211845616532,-1.73590612920893,-1.05121460926881,0.432663570334575,-0.698133908328441,1.57934519308419,-1.66438376167545,-2.58375434460815,-1.39185832289865,0.839180737448415,-2.12345171214439,-0.433369187727196,1.6864577417165,1.56562508116332,0.485578125621866,1.78825909342745,-1.93906687669014,-1.53690125873046,-2.01426687964698,2.48145258933353,-1.31608522480492,0.522753033697904,0.884055261947607,0.673579145502265,-1.51281299452825,0.631884365475147,0.454380696585352,-3.12277724759723,-6.4934278871554,-1.62130818902094,-2.95941303123458,8.24874789407214,-3.70921170658294
-0.725178012379987,1.45502614992385,-0.962177528166707,-0.550234104212202,0.621838547431854,-1.71185390248754,1.02663761509048,-1.33335133511996,-0.0582231634606748,1.35450406122706,-0.451679311249374,0.484900352144663,-0.801177695094625,-0.942429643208287,-2.27689694011232,2.06258289591812,0.24880203986129,-1.45253427613389,-2.1000424389242,0.0122297683333465,0.351495644382244,1.89837865636339,2.39235316936931,-0.262649447653325,2.08220731402656,0.111822933578154,-2.8531403403687,-4.13298109308526,-1.31894265660215,-0.564593661601446,0.430789722112689,0.237884344326244,0.891796516216532,-1.2367069808987,0.01202982340375,-3.16953865831677,-0.884750298072209,-1.36956733528048,-0.0515568841449166,3.51569311361022,-4.47401001749827,0.548331735918566,-3.26751283586475,0.833181966165291,0.918401651053113,0.224682498730417,-0.680276574366553,0.0439195425680773,3.1797697033502,-0.139457878309731,-1.83684859493592,2.84371390338991,0.125127425024522,2.10262589799464,0.627223632629327,-2.23791493706948,1.03857376428132,1.41089764222642,0.41154293772137,2.89375714657197,1.81913421434029,-3.74676317233786,2.22450995220911,1.50614066328856,2.47094688777787,4.82202987139141,5.21235952676172,0.705643858076995,-5.58599570302,5.64656835155194
-0.10978119528805,-0.120587337614812,-0.274259994232062,-0.304101767888675,0.926771521072925,-1.20438092500057,-1.1279570625842,-2.80486793130251,0.161724202436961,1.18061408022188,-0.399457311279855,-0.278385607337068,0.759118755043642,-0.276347393145212,0.0688763866775419,0.729454128983891,0.479250861433639,-0.0795860209082033,-0.0977160516700389,4.38803511362956,-3.03401771032397,1.8525542572591,-3.18322985889359,2.6627611464825,2.61200393383305,1.89488427586966,1.64614614431526,3.39714948112379,-1.82865689726345,0.789691365326019,-0.771652020099146,0.725197283791433,0.809296484084698,-0.905016264997068,-0.148582956689399,0.347412164819062,-1.41712821143343,-1.2236908030836,1.9982204937811,-2.11600474238057,-0.47901059344289,0.461468346732911,0.641900257200939,1.07213857489243,-2.96215973536559,0.189487592901942,-1.15164261179235,0.768842815256206,0.955435107085952,-0.896321352750949,2.52104006080813,0.154743683300772,-1.09652604854061,0.467386991235971,-3.1104639335615,-0.648595127139349,0.206851963863396,-2.7936910485828,-4.18019911905285,-0.412011787877301,-0.475782854842107,0.849017142428548,-0.446402913485521,-0.841870250500298,0.734425796683257,2.52540864868042,-6.6632798984826,1.46986394312174,0.21106372834533,3.80478247136677
-0.355578866809121,-0.421299622496836,1.6163127234443,-0.335006466770126,-1.01882035471508,-0.104795474017706,0.922102272330128,0.381531911317871,0.638755846122124,-0.421297457417996,0.539541822724766,1.20317190592448,0.0256778708131589,-0.534405848213538,1.04504699421584,-2.36023395050348,-0.0538568907631572,0.64874531608353,-1.31313990169346,-0.00211963031451222,-0.282984024720955,-0.0119911976692201,5.06457039962552,0.569114697981562,4.12224152302424,0.0445539936446626,-0.245164205524752,1.10532661787316,0.650570281252959,2.48569672847217,0.0522684756407294,-1.17655696822935,-1.11349055433417,-0.53634463277455,-1.57660200126825,-1.56856107342375,-0.702066788016848,0.326185924719045,-4.34988400721994,5.83395752194875,-6.16307664308867,-0.908311610223869,-3.1796839512114,-0.873298501868593,-0.363670299897782,-1.06541089036772,0.687312150792628,-0.269215209716586,-0.291468880772088,0.781686416316173,-0.686494617998141,3.60001315544438,0.548260130262778,-1.16040454858131,-0.577926804574798,1.80123656317539,-1.27331483744399,0.157784644762074,-0.581090706416443,2.35304123468621,1.43093187181065,-0.750329400270849,1.92016717014822,-1.05320412101995,0.120798678925205,-3.26586794131873,5.72975457701311,0.106351724969878,2.34594670802934,-1.06249661022693
0.13477485469711,0.515811319365121,-0.498059780794723,-0.248696836763251,-0.891533406677502,2.48267278100548,1.39186159945947,1.92182475446707,-0.790342611734628,-0.992459691906259,-0.54182672673009,0.33047578591176,-0.474007084729423,0.432290360036089,-0.986783979445321,1.06434316678089,-0.455179495628351,0.0392252996676033,0.599395438381885,-1.83289843868126,-4.74666632864514,-1.51948796929084,2.44485448358688,-1.5324492494888,-3.70465838258484,-1.30760409489723,-0.275507794917836,-6.99099043508767,-3.62887135909561,-9.88593976913068,-2.38349011040109,-5.5885930059604,4.85122314025331,-3.44253395352966,0.390762335378717,-1.9155606209889,0.758253582361184,4.6296384797695,2.77093129041901,0.934976931249855,2.70463490258872,4.62382611778154,-0.700007215998532,0.66672315369101,2.14870343639652,0.486788579703307,-1.7569824823439,-0.375652984652946,1.5315501972662,-0.487827772166884,-1.5478942406792,2.66987899072062,-0.564857404320788,1.85488021903647,2.19623144052766,1.76530624439616,-0.403188543039119,0.978187199309977,0.179651229875718,-2.59222602521955,-1.30813577293656,2.05087737162539,-1.67854452289229,-5.20734211280566,3.77703920726256,-2.0287813939939,-1.21219114625048,5.56772007992557,-0.352403480973868,-0.152533445319886
-0.613674248174213,0.613576488551536,-3.83116695953216,-0.345330156795135,0.577227049037038,0.61204459086509,-2.0714464168195,3.14196287717947,-0.843457142869215,-1.47087928013147,-0.359649582822897,1.05542939352204,-0.245523730023645,-0.829338066952896,-4.10807277258943,4.38391347985842,0.220342520422575,2.2043659281273,2.28995643038342,-2.07937128382549,0.0755612634116389,-0.831202410034798,3.82508943904387,-2.02162398446153,-7.37966509073425,-1.60440094362201,-2.93468188860709,-5.05339444675181,0.602371607988621,-0.770469137209126,-0.0541116437467531,-3.00160997862464,0.717858207068834,-0.409933320052594,0.0272047070000086,-2.3142982757383,0.189456486803868,1.95855315040678,-2.39811443361145,2.50897006204756,-4.34310798226357,-0.48293495546622,-1.01202263285627,-0.654094814688072,1.17429914383311,-0.515597673907174,-0.0874500468216281,-0.256237676089381,-0.512898536723016,0.348096465083536,-3.72936272465589,-5.21651289869094,-0.490867962036417,-0.499281002364392,1.43523424996163,-1.42506279124069,-1.67817941584096,1.2285302189571,1.90412691387386,-0.0194844947436309,-0.738336140984803,-0.11551326191312,0.456793739133586,0.470949260445237,-2.07026414315104,-7.84644050574438,0.386116256575936,-3.33393720903768,6.1762242347641,-3.59183181933289
-0.593704413740822,-2.01936516939118,3.13572494628609,1.09149782607826,-1.09325155706191,-1.56988577726484,-0.957596011485752,-0.302973659839585,0.104957347750946,-0.470376645711524,-0.777063538419312,0.841325041685174,0.0311671351592145,-0.682228367359865,3.2526023590262,-4.16680234033847,1.85116825265511,-0.337232161971096,-0.245281226873779,2.21325458650381,-0.169566722851376,1.30587248995874,3.08706030970423,0.0845378709248441,-3.33253752442736,1.9867059923319,-4.39873827681431,-0.352949135623329,-0.527576005436484,-1.88510986544399,-0.168618933689086,2.65669647490269,-0.991584225518047,0.297911830578333,-0.290412862534933,-1.94033484668856,-0.739953714402973,-2.3298890047344,-1.97391789454284,4.05483385162734,-4.31330592807123,-2.01461700265491,-2.47068530910077,-0.350519584754002,-1.86954720373694,-0.731525166921805,0.0968948486062136,0.754328419633321,-0.699483661470617,-0.213630442070998,2.53805029237466,-2.72917959694554,0.0976060274371741,-0.911427275433648,-1.57770467678411,-3.66043719660461,1.48004635304034,-0.705629315730356,-2.40529357610627,3.80003269238844,1.87119619696534,-1.59875758573096,3.10138845255519,2.39939566511298,1.24675241209018,-3.53103678324118,2.61119309153851,-0.530749083569223,4.6979862675889,0.104488682365039
0.362781878516786,-0.414442770009545,3.23331981206305,1.02095202187907,-0.507567400560963,3.78009326333459,-0.590860970394258,-0.443062723122541,0.569440675037396,0.925775666204719,-0.0677774712621584,0.0921981025418726,1.23100831778114,-0.697809175638603,1.76621967278791,-2.40925092568643,0.526756013624407,0.727158627332004,2.75581429031539,0.064785373043409,1.05634432816851,-2.17980354221156,-2.17918066457351,-0.0409941029094533,-1.28473659006498,-0.0835449650990556,5.38563146830746,1.57234360730709,-1.12251591958169,2.15739768762156,0.341377342415158,0.447980640656876,-1.30554823633708,-0.201429707924209,1.52364964457761,1.40558254822761,0.229622147463927,-0.151005609747821,-0.227669272332634,-4.63459329342119,3.48682602903782,-0.997875819459615,3.43023108716724,-2.27117554254486,-2.42211036044101,-2.47475927994222,1.55071755707594,-0.476443513073279,-1.18124018596344,2.06279348506831,-3.0756270275917,-2.83322405652383,1.19063352208432,-2.46565748079531,-1.36314116439976,-0.684351980171448,0.906305993108181,-1.40195490044692,0.271336588405075,-2.25072131496805,-1.48740645048546,1.29669480596414,-0.91963187017996,1.3236394408505,1.74239990491675,-2.2151373311686,-5.60012355277365,-1.70688482944482,4.33735233331708,-4.62311576817553
0.528323592126201,-0.163632938102815,4.94550769163743,0.652001645749409,-1.89260020653147,-0.14939459884062,-0.346425804403203,0.292531362237995,0.0649256373765884,0.642832283611019,0.422190657511508,-1.0419076551654,0.255328290458322,0.748139722761398,3.51271116070379,-4.62927372841628,0.512032312406569,1.51799456900676,-0.164790047372077,0.721277389740725,-0.536045549329627,0.536845770753289,1.4674917312928,2.76284228987543,-5.11507161077937,0.326717630166451,0.716257922509632,2.11528499114268,-1.11584544218124,-3.95216100195595,-0.586482979195847,1.5200109944789,-1.56883689021559,1.49308534111735,-1.1806191101142,-3.15237240718625,-0.357825964059262,-0.799838928418432,-1.65343618867302,2.89772027193918,-1.25267538574834,-1.40746384812096,-0.517240055085004,-1.19386528826813,-1.51854616396373,-0.420703323538089,0.838706554589056,-1.25287653451663,-0.891252151928349,0.759872957633054,1.106546562397,1.80163837169897,-0.0476708869717043,-1.3475184388683,-2.42082821389856,-1.07894140877587,-0.940764128413274,-2.31294725880598,-1.01211653829625,-0.0909491813252426,0.509119429326705,1.58237860587862,0.994247737333393,-0.294472305359108,-0.617910138962996,-3.60984814134593,1.86047737768485,-2.51767014457979,5.5046540891128,-1.32746469876808
-0.231489020294916,-0.126230746989728,-0.890289775277556,-0.429256514665514,1.97980820160123,-2.65557435371201,-1.78169452801126,1.69994819145782,-0.451262074491314,0.27592690416158,-0.751959939832665,0.441476609394123,-0.310704907208783,-0.696589515373346,-0.135520356873652,1.95198823434983,-0.920013254281437,1.12310274146308,-0.429086504410113,-1.32779689690882,-3.66947948693673,0.840571316281836,1.35980831287217,0.169161244064206,-5.5521499452453,-0.516974224101405,-1.91646812934222,-5.28738600420019,-3.87377622052502,-0.389892823488978,-1.69104345366941,-2.70481182861835,3.52697379161099,-1.58317689198609,-1.37947716623743,-3.91939980816159,1.20315019965519,3.37583967429659,4.20461816100152,1.74241015713442,-1.15347611267232,1.90615443268127,-0.124083178779705,1.0990444177419,1.57978199503683,1.18591044879907,-0.556790350998871,2.21369251482633,-0.157607992330473,-1.15720238347659,-0.30137002537501,-1.7302325310643,-0.46836380838043,3.06098243065008,1.82945137719558,-1.41062563960769,-0.810506175233663,1.66978150861789,1.10942687167656,-1.01068841413813,-0.170176485654596,0.865668289606262,-0.00646188936794482,-1.41596464194435,0.490115908757944,0.855015451074709,-0.37142547364152,2.50658188723309,-1.50486768664545,-3.24586743823303
-0.189636424010037,0.103375867886779,4.04712992329508,-0.227551835212605,3.35491161991355,-3.61505617354519,0.46090057605243,2.14598672752442,-0.291862505209919,-1.07764664422526,0.0714240657424619,-0.0580296808276748,-0.471586353838914,0.0373264021972612,1.95376078211101,-3.42633776536577,-3.74573351075634,0.161784100461719,-2.91900246211603,-2.11442207775771,-1.48607714048996,-0.495885075658462,2.54851829244427,-2.10613376326514,-6.04794181437525,-1.04529993382041,2.36116963097927,-0.988851468826625,-3.36585309377213,-3.87442978550342,-0.731181832522251,-0.778169976877067,0.328661509668287,2.81027432428352,-2.43308124000872,-1.91984916473402,-1.11197391345942,3.01393364439658,1.872893395324,4.36932881410662,-5.96129798447638,1.04148027479604,-2.21765130461345,0.508372258005734,2.17172098894639,0.371203375654296,-0.558412401116965,0.518293606154667,-0.0120277363212458,-0.305902349088101,-0.995641577806301,1.42678338904467,0.922125915812552,1.93985620463215,2.28048705094934,-0.792435202120735,-1.39853993279845,1.17549193169452,1.65131208569492,-0.688897074532355,-0.75588232865911,0.308445025641765,-0.373912559599231,-7.1388696819838,0.563697581956601,-3.32965822506161,2.67387670584183,1.96479910783012,1.8278785570459,-0.111850986495955
0.162918493851471,-0.267155179810995,0.103067030718333,-2.08584215130851,-0.435837460777074,1.48401694069075,0.735704746610682,-0.0700494781642153,-0.00719912283622376,0.358685279299466,0.537078585140786,0.655577874913561,-0.0339098785060104,-0.226833980093815,0.318153194157732,-0.417879774871937,0.348206903461993,-1.79288114387868,0.529115507896904,-0.0341931129914699,-2.42158663881706,-1.29858574606221,0.603142415693682,-0.180648958948225,-0.946466858180352,-0.429988792979195,2.23228663898736,0.815240453938074,-1.56129939185169,-3.53366510513532,-0.270304808407249,-0.551489331645646,4.9556667509701,-3.5849976007601,1.13360604246525,4.5002120587051,1.12856944825713,2.94435584795568,1.24262221693713,-1.83928619324553,1.35680215586631,2.25341387080738,0.793721252681364,0.636880466562937,-0.490271664506384,0.605006667963348,-1.80508466791546,0.770498634675913,0.00938522541708063,0.298022703058026,-0.992902236239618,-1.51347688437179,-0.707005106356034,1.28060017190465,0.195764758237884,1.66607194191657,0.172099654513199,0.282418484333889,-0.120452899876218,-0.510875130188583,-0.0139210534638662,-0.239027065784394,-1.14200693609163,-1.83467729257202,5.91840099674479,4.60377648494295,-0.79687332018405,4.90370009210121,-2.86243295395323,4.67445965404265
-0.485142234895819,0.840962424996878,-0.124619163149611,1.15529366205643,1.40664463380045,1.27611757847924,0.118352328927937,1.29116304057164,-0.0398076621320194,0.59188733132386,0.34057516788691,-0.429962227460574,-0.958247072385542,-0.644205517407513,-0.842756597333862,1.71905826812412,-1.63704171892255,-0.977389461689092,1.38476086634993,-0.0842089942633099,-0.327538739013431,-2.10775850840667,4.18664849041361,-0.79378930985863,4.23878697726661,0.69144932304931,-3.08575101667573,2.7846086027083,-0.555269372005402,2.67651767941703,-1.18794612399689,-2.82453428800011,-1.07671580598103,-3.50081201478225,0.958475671140803,-2.17410174583173,0.0916114695538263,1.72425133974189,-4.96751389283373,-0.107557977790679,-1.90545144409905,1.64815602861126,-0.278565589618668,0.401449672603127,0.528227119293429,0.854780286785366,-0.0338095878758842,-0.822931362020636,-1.00391378176735,-0.283139786382454,3.45858521760578,-2.43354066823452,-1.78783508724394,-1.00362368513262,-0.408642037819165,1.12300892805217,0.899722218118163,-0.409285894475904,0.41892690614555,2.46183861618068,1.18480480032198,-1.34265114153313,2.07945285444433,0.838113843815503,5.41632140859595,-4.06560425372579,1.76195942164314,4.65095031463983,4.10170243283132,-1.1518917767686
-0.169679937080229,-0.264977572309274,-1.37455501316023,-1.72674785796557,-6.40805912911252,0.863651346444534,0.574559646388251,1.83944075021494,-0.585642331492872,-0.0401880702474277,-0.390575515031878,-0.0909967219342222,-0.288204693795635,-0.517998464127157,-1.249538352683,1.78752754544971,4.94302708221029,-0.799591325815479,0.21268563826854,-0.0171390743162449,0.169617604275587,2.34868116492981,3.62285625279352,-0.443236642356651,0.663427034056824,0.0399767545856117,-1.89390268374014,1.92253263180278,2.6355793830915,3.75277684848263,1.01746879617306,0.480944912583266,1.21582938094886,-3.45336406950186,0.692138260616451,2.4079314048397,-1.59388671385905,-2.494317386703,-0.402006343075906,3.26184005976512,-4.92520458323428,0.7852120169216,-4.38349441065611,2.24723855464439,2.13310003399735,1.82340275764652,-2.05063464664835,0.591261378000696,1.82627875603247,-2.18665820257043,3.85512332667338,3.16328761850357,-1.05146572371665,1.56379116897836,0.682803916532929,-1.46348677003792,-1.71100331759715,0.00922898414909827,-2.16782690761922,4.24252712300688,2.91872538541059,-2.41532022811991,2.4573589591795,-0.91434018450043,0.620090911096343,-0.413831009256793,3.78228014812738,-1.74588778281804,-1.30643661465527,1.36842151920213
-0.280446799275944,0.318436929295706,-4.14055489431454,-0.587866223782072,-3.41675357596424,1.70717474054871,-1.21316186537322,-0.118246581519061,-0.215580587202081,-0.408857905920061,-0.0160785528497414,1.08551620687299,-0.743394467303767,-0.114302847378512,-2.16818440579378,3.58146248647888,3.13194268071224,2.09312953058006,2.17815973003511,0.828494883175324,-2.74482763842284,1.04770731293354,3.13424925834634,0.12550110438931,5.34293360758976,0.784740791920406,0.687132622581994,-0.927284120836937,-0.976418004228339,2.0490570689353,-1.66768223539505,-5.083115468312,3.79628633382563,-1.83486440507535,0.311945869518502,-3.2436881242033,-1.76237454399101,1.24153958216832,0.88193691283957,3.27875797861172,-2.42644519124242,1.45695327940388,-3.02719069884003,1.44492711657283,1.11373899695783,1.05235983955761,-0.87757208427106,1.40021156448625,1.05926469991327,-1.52438484101373,4.96029630269788,-2.69856525002257,0.0333977965348059,1.29458972744721,-0.211764043172774,-1.77035193400147,1.21441183911213,0.69742909670392,-1.08059102750678,2.60995899141389,1.64867326255292,-0.60104921931342,1.46540346856921,0.0172820545461714,2.02458922931059,-4.65565094265643,-2.79736023582608,-1.5028556216701,2.96438722657479,-0.374406008063608
0.556291977100975,-0.571622056398392,1.60973681552653,0.15364807939993,2.65652773180252,-0.771845057719495,0.768721963482069,2.40136267308748,-0.666155192607552,0.309997924260617,0.152731428524334,0.506992602073369,0.275090019290518,1.3252351920628,2.06396909605384,-3.34774571382352,-2.62842313057295,-0.146186897829044,-1.01784214400538,-1.99672951643805,1.93357660869204,-0.606858282901268,3.35619510911533,-2.48555399881809,-0.643675849526256,-0.789345911341007,1.92567008982799,-2.37906527078946,1.69344037512032,2.25362047896173,1.20703167123432,2.86957291309984,-1.8540513361029,1.79571455817418,-1.34085249685694,1.2958763599012,0.479912234786352,-0.624825378793561,-3.94474525634181,2.33918035910811,-0.928626769478341,-3.64598538806925,-1.16895660141936,-3.18602326489422,-0.735637285286002,-2.36010383753899,2.0692425093808,-3.14009437062404,-2.84966182110594,3.35178638821153,-0.282918536972286,-3.97979447425714,2.16696915175051,-2.66174686982506,1.04409763701965,2.8234657318099,-0.112973388276324,1.60669846439231,4.28300277332959,-0.283431405177971,-0.975428555955207,0.128189086363914,-0.130625464042036,0.111104305851895,-7.31179577615222,-6.85389502975802,4.98301525082952,-2.28078280426814,4.73809360165453,-2.08930740895117
0.31128089099296,-1.56783420098121,0.162877169909956,0.193426660898028,-0.0100060131565568,2.20979511208189,0.0245048405435911,7.48461398910393,0.338147110265739,0.345984024198744,-0.0228656524743628,-0.730237931383733,0.461891570371329,0.785092339672074,3.16405654476144,-1.28886934297544,-0.163057221715832,0.186437722861334,1.59290049525191,-4.26041396157766,-6.83019951714732,-1.50047950180487,7.02231810884781,-4.86677875079582,-2.34096283066519,-2.17239179588434,0.562851496113817,-8.17193103838231,-6.07827844627069,-6.11618063489601,-4.69486514725059,-2.46595411741405,4.99512630970744,-5.62365462749463,0.476910585857084,-1.09841079544853,0.729449887373128,8.74463814924674,1.98394035508152,3.45489538444945,-4.19685376546122,2.84528862189993,-2.79516961546883,1.20576648762776,3.55721942861796,1.40569858611611,-1.44145990623383,0.0255241205084591,0.60466268521538,-1.05534661514027,4.50395288709422,1.08208632995816,1.0561365442771,1.17456514835609,4.06474999374842,4.33855064511884,-3.19808884993638,2.77548054368205,2.39168887077372,-2.68573746028832,-1.80840270608475,1.12304178632214,-2.1909792738239,-4.15495360766113,9.88022344814407,-0.940491019576517,2.07284365602795,6.67077738155275,-2.63022189807455,0.103102066814679
