-0.536189220298162,-0.0810577650709744,-2.45844583187963,0.644570663545466,2.27852372665851,4.67929500601904,0.660373138682369,-2.14394870987053,-0.697837224255351,-0.617855913901503,-0.655570052921404,-0.0559573157286737,-0.466234030970054,-0.480708918211601,-2.12838519406826,0.759450241190966,-2.16187152654377,-0.773209894092521,2.21276892447358,-0.180597541615087,-0.109976460186318,-5.58703184348954,-4.13527812656228,1.1870832337094,2.60308958675952,-0.553964189108964,-5.99854889746163,0.339782723521405,-2.75808725164076,-7.8711751551304,-1.51550785995276,-1.27910425157939,0.714217182849123,-1.66759361175677,1.79918633011959,4.63636701102218,4.7677963872304,3.47213294896219,0.715304754609345,-8.58187092566744,4.7129874771246,0.554799255455677,6.02206701298824,-3.11115737381812,-2.82733692151192,-2.12296791703919,2.10360476797885,-2.74984177141389,-4.0819902231736,3.15527249619282,-1.62361434896776,-1.81237660341692,1.8811679008372,-2.1049749307788,-1.51117810313774,-1.48384765653134,1.65734412615971,-1.12924583416557,4.0983879105592,-4.34031085765718,-3.18791219653112,2.66918636931538,-3.08705682001872,-3.50564082083528,2.56849099949632,-0.29346232021241,-7.41274781647448,2.26665267333563,1.53172371272459,-4.02718374310866
0.170667333535437,0.56589705620949,-1.10762330572603,0.913582991388952,-1.21684448053513,0.64008067739613,-0.989693034873301,0.00242324484493993,-0.162924761440012,0.855503474831707,0.0122416368589215,0.197482873548251,0.292321405660857,0.888607925677113,0.540903640506517,0.478949571097969,1.41676315577478,1.16393584322163,2.06897630752322,-0.856108254385524,-5.69673381171997,1.31956570143291,-1.4463134872888,1.12126900448613,1.67494403203218,0.373194252656341,-2.47484857013509,-6.71138911139889,-4.09205592842263,-0.902012273197912,-3.43636429259118,-6.6767384645287,4.22064318611569,-4.21902799633836,-0.0159459529369766,-1.42239272962733,-0.420069645175857,3.76522422927093,7.77834998103742,-0.698508055052145,-1.13436075625275,3.05526444028633,0.254167551160696,2.7553739779906,2.63843469793292,2.0434998963442,-2.0721833077197,2.76652059913606,4.12934005931792,-2.00908956917032,0.699183788640518,-1.80884631279766,-2.5205741794349,3.57426971486877,2.7299552059998,1.08066414827902,-0.0914892341803204,2.30773500339475,-0.6925909105265,-2.90223740234871,-2.31630294952539,1.22253447345519,-2.36664653749117,-4.6414240821367,7.14918532339648,7.2687507159095,-3.82157077842916,2.1407488258993,-6.30143358418292,1.90741652204606
0.418835000534096,0.28816330481181,-1.75856989083597,0.498409526038138,2.73198806870433,-2.47507029427994,0.90183970517478,2.07811118189319,-0.303206455055117,0.0813004784861584,0.725681922863766,-0.603219077704909,0.832958166190393,0.2911964432768,-0.641857991718736,2.19756537236631,-2.23235294196959,-0.886579377639496,-2.56689373477264,-1.4149634039212,-2.02422656536032,0.933918454551311,0.619135817716202,-0.268562162036091,-1.00886311157093,-1.55045297730022,-2.37822093048029,-2.13728340536289,-3.59612359961948,-1.32765873236786,-1.14521760953058,-4.78227165218378,1.45872804398858,1.96785197322927,-1.36563814193959,-4.50872398993263,-0.486435466617903,2.43781852622159,3.89579899870918,2.30867429794651,-4.00239253191288,1.02332525896539,-1.07428539511725,1.05100415763125,1.74849425703824,1.17608000241588,-1.18495346570939,1.33001408158535,-1.19494477791501,-0.900595018687193,2.9675870179618,4.03283674220126,-1.31715828373788,-0.0608914924457292,1.50787582066491,3.40316674684062,-0.0866661439131867,1.73548417644285,0.499358648341841,-1.60375940926165,-1.86263282652092,0.107613610384933,-1.27129902171663,-1.58407164023637,0.108127270004813,6.15184954072016,6.18265595555126,2.67850699457135,-8.98026827268364,3.54823001534099
-0.106153407204189,0.66928393592892,-5.70975335494682,-0.474748119199541,-2.55060513466521,-2.24315298666147,-0.911907320189799,-0.926084050759076,0.513618596662202,-0.828068176799228,-0.520408063377045,0.126324424795955,-0.222667038367439,-0.0648987712106062,-4.40378494465565,5.1039253355797,1.62750825505021,-0.524881040176703,-1.84761912100988,1.89526249313748,7.11050773451261,2.66377871597909,1.40219287617207,2.84176786921372,5.47865612222116,1.94680003937036,-2.12406869799086,8.97154950082071,4.71555460154898,2.95814177761732,4.50645459943856,5.85552884327692,-5.6915343527205,7.36922638119474,-0.667226924929102,1.05606257051892,-1.07680116172659,-7.98737228752394,-6.24249804501099,4.08701503183429,-3.31229995950213,-5.86929864120502,-1.91974987178446,-1.23359644151648,-2.45229255466896,-0.959558754327284,1.30658082368233,-2.04062489090211,-2.58593020548514,0.66647931706068,1.41811528464314,0.0560237341364014,-0.196974824221132,0.333316550655814,-2.50231972476809,-1.88261198523912,2.21464825047738,-1.33949508027345,-2.17656805387869,5.36191462127563,3.913834130116,-2.34377775544446,4.37522674683565,7.72061362948805,-5.68205357976504,-2.96050988735693,7.02389007653911,-7.39123584823875,4.35781849838878,1.3037852858626
-0.118869827079672,1.59322061922655,1.62124499768918,0.233339838703933,-3.01358509478586,-2.45219491761437,-0.414777951981847,0.920039723084203,0.104383761980324,1.68146280035756,-0.30814339069108,0.979634228825797,-0.327671445001097,-0.435078154039699,-1.23261920827171,-0.527251845202285,0.31562466406383,-0.514787254920135,-1.29422773450777,-0.0643107746627213,1.49717687210472,1.71016103412671,1.84373141449611,0.416269312422617,3.2327653278217,-0.154940827320689,1.48894277301104,0.522890690914918,2.46967238725808,6.33304373361476,0.661833637053501,5.41646813980035,-0.769242512576131,2.13546544327345,-0.655961606140958,2.84133410187692,-1.64256867610809,-2.26282403623893,0.137767436209532,2.83044297803804,-2.79198201141572,0.13061673409317,-2.10878905493417,0.0499478856226368,0.124271948192714,0.341667976719814,-0.443174112586044,1.25224421923034,-0.184365598695193,0.312192013613355,1.22067246114234,-1.82099708271366,-2.07003063117317,-1.2042905993953,0.391168048440239,-1.12195233881213,0.299192915577604,-0.175487250329557,0.0929734975358139,1.7647062880552,0.560519253281565,-0.837896307150469,0.913796662513327,3.4211962991946,-3.19561391900531,-3.06041575757551,3.99431097645888,-1.21271010992252,0.94187428323322,-2.31128860434338
0.124123909416461,0.672383982132847,-1.04072180345825,1.9905167992703,-2.1987780561205,-0.0550940550849684,-0.60907287604823,0.0597578918482206,-0.236012695925087,-0.425308480403238,-0.358056718520087,0.671238423597464,-0.415827360136325,0.183925547868951,-0.746174080944654,1.11209989522748,3.349124931391,1.05354435248212,1.12561199254709,-0.228201018705368,1.28824707257378,1.10783531253452,-1.52077803604732,-1.91293152810575,3.07254496485485,-0.143404014626425,-2.11841315997861,2.15403096889173,0.771292786223801,1.75051615071827,-0.102310807736719,-0.0762962978835734,-1.75510475535313,1.8640176662001,0.2925990020316,1.00371925619476,-0.921117134642585,-1.8357189492791,1.35370995247359,-1.25685772351888,0.00109265340295034,-0.702997403960727,-0.176405389261188,0.416771004536876,0.518148534063667,0.0684296032133274,-0.955710384692515,0.871371363848848,0.438325121639697,-0.625750749346309,-2.23507591240217,1.69004695210317,-0.392258471416978,1.87765157809999,0.57480848817657,3.18926245109747,2.10813114198057,0.492906826891852,-1.45088348868058,-0.148557817898326,-0.708112934955279,-1.78181891566114,-1.25055550167665,1.64482049391812,-4.13535635759368,0.414464014327733,-0.897500893153181,-2.5458337329025,-1.09362273745116,3.11131356072616
0.00450614794998959,-0.883730388534001,1.6954028119193,0.4650340712597,-2.17707389187501,2.04113839124949,0.00459954361625167,0.681966533168451,-0.322772025040982,1.1681496858521,0.183983078820021,-0.38387472533011,0.752226999494779,-0.196310158924176,2.07850586675246,-2.05445286481831,2.15122464043393,1.45906468280346,0.932779282130915,3.0276461625033,2.30224868075884,-1.19401207312518,6.23246303678543,3.63593189399685,1.85448052771167,2.68318751878268,0.166639239386716,1.84796437225245,2.29488959251807,4.25465824370978,1.19189114488823,2.85023340974092,-1.15760447530579,1.42913119632475,-0.879606763714105,0.114580925707565,2.12095259271888,-2.97878528408555,-10.7805429803598,4.73313104086447,-2.42506410773415,-0.927274139944314,-3.0155796318092,-0.899679307173676,-3.87174920852345,-0.536105667946813,0.688847397094277,0.802934097556792,0.302631472617205,1.08288197938444,-0.478392147597965,-0.376017072942247,2.27383396647404,-0.627868023420069,-3.7480709300816,2.09337427890953,1.90233583837159,-2.80742207885082,-0.0417346156366822,6.99025863344839,3.55998709835258,-4.6163332953096,5.49190248769152,1.21270889995489,-1.56563085213597,-6.67260489426115,2.55900880974378,-1.93459575860873,8.5564202858565,-1.49858669148297
0.120234827795188,-0.058913550414811,-1.87532184157047,-1.67278939562709,1.17269827310996,0.470214175202395,-0.839965342391808,-0.487051782956838,-0.690916134847865,1.34608281964648,0.0198133331142734,-0.080196512996967,0.393835657980388,0.209712251723635,-1.58160824271069,0.850960552924782,-0.676723103886838,2.0823853629523,1.16022151897835,1.00984977341724,0.381353148070547,-0.421509620993857,4.42148623530113,0.0419577542469027,3.52733844217328,1.25134274504647,2.09442193345922,6.67667504384298,1.42369844442002,2.50317577331582,1.49299113820716,-0.17171405304462,-0.640013601741488,0.656050153150078,-0.704259530734941,0.736290279240408,0.782109133440076,-0.563137945078484,-4.96776545087925,4.38068618935429,-2.25531632112622,0.0652240072154964,-3.14510041896745,-0.536045285908646,-1.7366444797006,-0.533071931263756,0.621986443369497,-0.0779623555001742,0.526113596365948,0.0317176568371902,0.220697572135837,3.14780464079196,1.35361912544572,-1.94756271155227,-1.13011574029813,-7.07836138728839,-0.144018744768589,-0.395543090815973,-1.15083271279008,3.24571979485466,2.26898917254556,-2.70641330620954,3.36418034954567,-2.33483316770842,-2.38976071713386,-5.01605313043161,0.520460130025682,-2.66212559875205,5.51161020039006,-2.49143835852256
-1.15733926409506,0.80163584593573,-0.223707003779893,1.3298220049962,1.44892114001841,0.895998449928634,-1.1817965121547,-0.976258698236787,0.220108567433628,0.242009973394743,-0.514628276412544,1.49877573212119,-0.562865169462683,-1.13302456116043,-1.34724875764052,1.86828464213174,-0.864122314369652,0.596137414895142,2.21703176169983,1.96074665695011,0.427594208760461,-0.78627527644532,-0.320065227354301,-0.0525524592921857,4.65552549913538,1.33380250557454,-2.06160368180486,-1.16340507053741,-1.52246902520888,0.774256220699895,0.753460001182327,4.56638858603264,-0.481422599014676,1.25507876508948,2.2461972333905,0.102688846820122,1.48908437788618,-1.44696457841383,-2.59284963131439,-2.09927200632274,-0.829859012367008,-0.159291868218696,1.28054712630556,-0.615858021827215,-2.65411010780074,-0.973371427094746,-0.0487425960967836,1.05813732930218,0.524530842718114,-0.625158389243354,-0.741960470316628,0.156693799297165,1.1030764273206,0.514814626546542,-2.60085892738227,1.72414126183854,0.137879086191379,-2.07853368570597,-1.23577771886213,2.02945986626429,1.07843291442391,-2.05259501106548,1.63261536193811,-0.112861182125864,0.706934122722035,-1.15415568784236,-2.88939080707238,-0.205139200429463,4.19764577173443,0.357872536818117
0.368697350584234,-0.513268970127169,-1.84727295150238,1.97793065676229,4.734190814263,1.56535008396955,0.107665876869999,0.875585155344484,0.132821664900663,0.452067913131078,-0.204390591144559,-0.0711302026682766,0.39790264557799,0.165077740446818,-0.865518287352184,1.1720535932661,-3.44101372517179,0.695696127688949,0.815483218961394,-0.126851475010605,-4.13339219065171,-4.68215049728354,1.03282754418037,-0.228437789139171,0.124235048882613,-0.576062171625003,0.221900629475997,-2.84491120713662,-4.73026329076991,-4.24996782446042,-3.61425439484477,-0.376984123403442,1.80662529026788,-2.352551014146,-0.0265379677472926,-0.747038194530913,3.4101593923105,5.90149359042663,-0.7496523794165,-1.93351457222482,3.13120508839448,1.69817311635134,3.24960908928915,-1.59038087493837,-0.625429491101341,-1.54087602461578,0.967985966112786,-1.82705221283391,0.641076614082262,1.18679715192475,-0.326272627728039,2.50094570523353,0.374500784977532,-0.677562807127831,-0.124302211841435,-1.05275450353306,-0.610552963552989,1.0028080027954,1.88231472888701,-3.9751550956978,-2.55243796526814,2.81762758944959,-3.17714934527497,-4.62215882896694,3.46486312415456,1.37304332759358,-5.58476942646593,4.0160513224503,0.942526482559286,-1.12171175659159
-0.487022872432648,-1.29812332825576,2.95926355314623,0.913416673009055,-4.36249182806138,-0.886035631087028,0.290780160575857,1.35064733097939,-0.353990708472161,0.0390871719210043,-0.202330886898182,0.436793335556433,-0.739681678100881,-0.41227785788377,2.50184562700083,-3.12869666248254,2.04789277330967,0.0160376249282064,0.312313493969687,-2.40495482941341,1.10638587484467,2.86674818269036,4.21027835135341,-0.706768836481649,-4.22303803807258,-1.12959515611963,-5.91070663166238,-6.52828624512351,0.28614365975564,1.36557617854185,-0.553243742677622,1.91589866263743,-3.096138465644,2.68914582739813,-0.589945132848386,-2.90190448005926,-2.17266204379737,-1.09859915461819,0.88874514395117,5.38331470831474,-4.35905945697355,0.0809686404852481,-5.35556658917227,1.40773745774329,2.74481898899717,0.532677579005532,-1.65337527383123,0.840723064853154,1.26414017545121,-1.27552265168966,-1.41492689729151,1.55368879917004,-0.839465085801555,0.792737439761244,2.76630854024797,-1.69075183273988,0.320143964496402,1.9873806517429,2.13849254525741,2.49624258409342,1.60581328625768,-0.363155507091658,3.19284511413853,1.02420434856104,-2.98626672200034,-1.74713589832492,5.86385325604571,-4.20523994008988,-1.23839716871884,-0.961103493176094
0.498094522567674,0.552160651174042,6.27849525616688,0.411391717731972,4.44391527402335,-1.82977459265943,1.29919100199793,-1.3703464443889,0.233469956295646,1.14003909588685,0.411458833883788,-0.56301747492502,0.411612407818963,0.100891421517168,4.4484198120338,-4.52358886659098,-4.23471434094535,0.246759555639226,-1.93055335813901,2.32703537436768,0.749715086921111,-0.111252928822708,-3.57761635263,1.20111631506419,2.05768105632805,0.358020008194587,2.62051915772495,3.59311687324604,-0.426702364284234,0.261814589086929,0.882816629687341,2.06159464684277,-1.37045526680187,2.83522358853031,-1.84253109095764,-1.60054063331056,-0.289413809653602,-2.40965093623405,1.34954144707327,-0.872908595830025,0.654475869981006,-1.45462135534583,2.45758989465088,-1.10378406872114,-2.83982291274043,-0.754955283311241,1.21363265844404,-0.665931639104234,-1.87075369267688,1.14424304782146,0.775954027076438,1.46508793472737,1.24206915697192,-0.488861535570357,-2.46721444401066,-3.35639587054111,0.444973346145024,-1.75401204107127,-2.05677524420273,-0.87733218223268,-0.636652668911344,0.733213817564172,-0.087027552948114,1.0833453769,-4.16435736803841,0.816348217707821,-3.4326677233603,-1.18868667425582,2.22557101898479,1.51286382261146
-0.0487972428588184,-1.12672736045835,0.134509544219854,0.520325902147251,-5.44307528504145,3.83109403906976,0.300124346027836,-0.60158912126488,-0.908940195219271,-0.646966692047869,-0.202019414900868,-0.16100548722351,-0.118214915179752,-0.277786650543406,0.900881417997693,-0.773771871600198,5.65849838151078,-1.45180668959164,2.87760857436755,-0.22260657828997,1.30125368548068,0.847996288044169,1.01792322533158,-0.227305159447804,0.78293094607915,-0.116384620546848,0.534174409269236,0.834764915774788,0.807820497956831,5.2685328643437,0.704841613857171,-3.94313135522716,-0.759042440318719,-2.64049680282778,3.36204677112286,3.95604417436421,-0.225799803126917,-1.29022659776142,0.491076062416157,-1.51411595598923,3.22554262262882,-0.988380554233652,-0.937273460421134,0.366575307952359,0.719195534361354,0.230901031310785,-0.0036714959680591,1.6890569257763,0.385517220520623,-1.02587987879522,3.8514909897985,4.57629543538434,0.0689647066615494,1.10286093188652,0.462761198227578,0.90346463362598,0.108612885928868,0.101569717148734,0.429222518310978,1.16238539132543,0.711849895230614,-0.97062939652516,0.334246574777599,3.93827826978853,3.14286627444353,-0.862396687957917,3.32269569676946,-0.63003874920293,2.19061764151088,1.24081456550307
0.638415014317677,1.12705770400202,1.84045562219779,-0.158795082512495,-3.65934126755751,-4.07042269344021,4.91994201906875,-0.254981515022861,1.02626387513764,1.39324288111427,-0.0499746081880661,-0.65079532091015,0.755374146368764,-0.120892255059579,0.290325335754601,-0.642823408735678,2.63134428669896,-6.04459928223878,-7.04347176976315,0.512825928069981,-1.75885879248934,3.32498303125234,0.256116778320573,-0.209564850162087,1.58052503075423,0.305385906571649,0.528056835793371,1.36236171725368,-1.79648947167512,-1.77403289914861,-0.934174006456738,1.36636747597634,0.763191987253926,-0.576981207147856,-0.268238925607753,0.0925951248218615,-4.08340303857339,-1.27976316151113,3.11033422107796,3.69972502480882,-3.52860415743155,2.30364625634416,-2.56048145503059,4.52744257232416,3.74308616215555,4.12467295544654,-3.96328180400392,4.41986195023253,3.04451829917906,-3.34626486766634,2.31005218968984,7.9907956523372,-3.82259694616827,3.6785156054782,2.98621825350542,-1.69272381632053,-2.92463378208518,2.21094991120474,-3.70563762734984,2.55847171130686,1.74304476816503,-0.933915195040958,2.50430585720878,-1.63259888660289,2.00058063372257,16.0166283701878,7.48277009667155,6.17723049409615,-15.8108839813125,14.2633246355376
-0.436288029538397,-0.826276160161333,0.762746050878131,-0.535825296558024,-3.0996914660222,-0.113188464324781,-0.33025587591097,0.59525477688369,-0.686703158097289,0.604446228981886,-0.08823546375272,0.0823582734900478,-1.24561962568878,-0.695868489073132,1.18386127686616,-0.409351499346334,3.22445760972624,1.60892610860683,0.402880497523025,-1.05053823846831,-4.01695513358974,2.03618726124176,5.08383517859379,-1.38142020730462,1.73039751988747,-0.748192979374446,1.10477567304699,-3.42676579516439,-1.74108766473235,-0.00914256443615285,-2.33522963678755,-1.05554589778152,3.64292032980892,0.0813568179686916,-0.670807552951654,1.4694902844519,-2.1624809996284,3.10117930462418,2.44541044234407,6.59147166261632,0.307710137294499,2.35720247488724,-4.07871034706237,3.13017784183335,3.34283262296364,2.77768692264153,-3.22716682359273,1.93029141109765,2.7546074167192,-2.34375332905027,4.05837350098977,2.05586648249877,-0.0479485801214251,1.90974631451514,2.36994672488796,3.15363670057635,0.0305514840809604,2.92046265499263,-1.20587719025632,2.54751259599463,1.59646326409634,-3.40479400957457,2.59034264408178,-2.82164602550286,4.30783783204911,-0.753019164639273,3.15605971560717,1.03812837742749,-1.08040559896802,1.21142618684036
0.0524926070239814,1.24421196516777,0.718149554053334,-0.561509623001724,-2.84177747206452,1.84824749394124,0.550873754100354,0.851157744900203,0.58169995311324,-0.920960038030879,-0.871318116947013,0.302433074050324,0.287041737539811,-0.636787775957583,-1.51907650018614,1.01996087800306,3.13313306205962,-0.135337789396134,0.730406964115332,-2.84416338495778,0.402197929947359,1.58361277454358,1.71971521956418,-1.90540795554474,-5.43813648622869,-1.87775591877185,0.969416534256846,-6.75864985814875,1.16589542638388,-1.60246838019042,0.551363068087523,-0.675842664108354,-1.07458459870211,-0.284706016715879,0.259972547891184,1.62906619441705,-0.963803543512644,0.601671464989568,0.196040467373081,1.51134272414257,-1.17295799056597,-0.036669890926743,-2.4781530755781,0.983713100954974,3.57174029847545,1.2203009681268,-0.912418942645951,-0.878965599655634,2.55076606090768,-0.900037022827405,1.10124035422416,2.58307879302654,-1.6314560819081,0.526661679258156,2.4779092525168,-0.0306765150781458,-1.98174072446102,1.88971577882051,1.29035882882461,-0.372792922202729,-1.1372337064351,1.48403043553082,-0.373171458041103,1.78691768609554,0.734919644285797,-0.114338409793793,1.44941783956601,-0.106319797829493,-3.40326528267227,-1.86301590554252
0.547366854457747,-1.07895360478503,2.18921856151499,1.47489045929583,-0.641379343570948,1.19895379401363,1.55267220363291,-0.902426614149525,0.180750810216195,-0.488542758067044,0.550550148144618,-0.697916454125315,1.11141037042726,0.684073464185889,3.51908131207768,-2.79908658308095,1.52150085710592,-1.54153435423178,-1.08886542802038,1.52112196348672,-1.73030425814336,-0.342868187160868,0.00365563489654954,0.0964033407770219,6.21187738996961,1.11215056487087,4.53603629946428,-2.38867533101581,-2.90422539780386,-2.06200557823672,-2.43111385592447,-3.29207145735825,0.153979378425276,-0.549189333330675,1.33541774991939,-0.55007455835338,0.877732072553557,0.382263722611117,-0.507237159760727,-0.535445823249226,-2.62348449503514,2.21679804347124,0.159875660165347,0.664474515080724,-0.896633603030626,0.370220128384705,-0.844827552457619,0.543329788007949,1.21718947136239,-0.182893199570408,1.03438151314515,1.80316823009949,2.24192964386081,-0.14948987270535,-0.986666829777404,-2.58355056287586,0.759562135067958,-0.54530453277109,-0.0863089828962053,0.448228665304854,0.0595774725376956,1.07728284601305,0.871842447228337,-0.656147671243942,0.739937735478747,5.78814319481098,-0.811060092013322,3.68425261008682,-4.24456297908378,0.364221308398971
-0.2496427262568,-0.0571638050483819,-1.75774805100972,1.09334529411761,-1.24403982948338,0.363917963271098,0.042455449010731,1.20245645228586,0.610495295431614,-0.673748693951126,-0.685920076066552,0.435609681040732,0.899246200164151,-0.225253817613959,-0.873087077701768,2.00943033168564,-0.585686095326674,-1.39078389294754,-0.112765358604415,0.831886023237597,1.77329803939437,-1.89701810390016,-1.00332506530982,2.01171473660861,-0.152237094550897,0.0253702183945226,-1.05501644104047,-0.626368371582835,-1.09805390177835,4.21581412403054,0.491077991924178,2.29008255991849,-1.29106524408558,-1.1641700796433,1.54826777287787,0.19610806789994,1.0578684678485,-1.4836995993022,-2.3656181557286,-2.88595146314261,2.26391114554435,-0.17470327028931,1.34229431520856,-1.18923179249701,-2.41044695310625,-0.107287701078863,1.08212479563988,-2.1151844242429,-1.19916066546016,0.571452910366285,0.501353450516264,1.03391118672076,-1.12468785920369,-0.903406149251688,-1.68267799873104,1.01422808634862,2.97080432522864,-1.78214131389062,1.41372122964912,-0.10149701450093,-0.0921113670938792,-1.93174700927449,0.267117385191115,0.737104773991563,-3.44743950295615,0.741105703018035,-1.88370291197778,3.11295823743624,2.30430484088185,-1.44713004568755
0.43845972647549,0.681706681275753,-1.77630371029781,0.246371849347231,-0.723794640261303,-1.5890470665243,0.951401689268359,-3.79271161127598,0.226747372162073,0.268873411139924,-0.813804936276574,0.109835230074861,0.469506398657385,-0.124649311324162,-1.77730034646561,1.7720934794584,-0.859081414224144,0.933976525421356,-1.74517067040711,3.92104639019311,0.372216324204175,0.613442265169212,-5.24904160382823,3.28638098998971,3.99590117771237,1.80467183245538,2.00362277477354,3.1073769438651,-1.34793569727223,-2.1503531713172,-0.00761728117599595,0.0248523714823847,0.0943144911826803,2.3177412057672,-2.06436578729839,-1.4192379568804,-2.21596740626017,-3.02133017663696,0.764628896397861,-2.37191563811362,1.91972452805325,1.01635944800337,2.54558592915685,1.38921811638876,-1.6840839434744,0.994062425327435,-1.50171121295251,0.59935440007515,-0.673773227963533,-0.980665007918981,2.68035617346916,2.50853896264389,0.619081236614548,1.89206333246056,-2.05508462224062,1.98452706858088,0.813049891827094,-1.7606850828041,-5.41815296467296,0.751462737485384,0.762439204632383,0.112616723080654,0.182799657160164,-2.54491796530105,-5.05022143867443,0.412119410106511,-5.34744816145615,-1.16538538489133,1.13504487067702,3.35755445650312
0.316710631537036,0.0675671384159174,1.00525018733332,0.299445680627329,-1.89970488049861,-1.50246263238639,-0.793535277881498,1.20063324008777,-0.934952215173835,-0.505179455214664,0.674012389502598,-0.242670556409157,-0.127079406615319,0.148503629128446,0.274836262224291,-1.08109633963177,0.750268868885103,-0.262065470537367,-0.323996336849342,-0.755203111189782,-0.437296575729343,2.68543257413854,6.59880462347064,0.0329077935359507,-0.106159343972666,-0.405854115910902,-4.55218403953141,-1.43653568159303,0.738692360891532,-0.190312473586833,-0.483530341716852,-1.45165531550755,-0.213864848046934,-0.168710998319721,0.170376633727737,2.28569005307556,-1.94451296650436,-0.619646585399128,-4.05362536442489,6.66669132184615,-7.39775015695654,-0.307348394904274,-5.04513716072658,1.30258637320076,1.29020495585177,1.31573086706963,-0.785886007421958,0.381190671900267,0.702769194638428,-0.233300110522655,2.14523721899247,0.0835276264439912,-0.257075939393627,1.62166634861062,0.532850185043958,0.921530819697056,-1.77793600664831,0.797333386828336,0.239848541120435,3.88682237756507,2.05030434840302,-2.54690752763257,3.64592283750508,0.562088302215475,0.113380484754696,-0.479155505646023,8.2043385874028,0.307622245048922,-2.65911797796024,0.416763620237148
0.0936705990126722,-0.503236097738132,1.29910683420782,0.85401589120403,-3.31477350369786,1.85754317777429,0.620334092207074,4.70573727174857,0.340603416471738,-1.16692213941305,-0.130349710010701,-0.53096152056765,-0.0218185992275691,-0.460232767898031,0.285685403687683,-1.14099082759857,2.76236230625855,-2.36031958076704,-0.190976902769314,-3.01591051418948,1.4063798517727,-0.384927463483653,4.61794364061177,-3.64403684510342,0.000522534821317938,-1.40704757174274,-2.72130926003533,1.79894915776712,-0.18759969115614,-0.495340243568317,-0.259107696290626,-1.34379552310782,-3.36590056083322,-0.582735875594268,2.0509134195143,1.62282188966078,-0.263977992739331,1.07080578005198,-2.77178040953382,1.74781713836452,-1.42785304251755,-1.98162449257423,-2.58578324667017,-1.0660850638997,2.35624442669658,-1.31476089580035,0.261902378097398,-0.126394376329176,-2.30454513633124,0.774802561239325,1.0732032170493,-0.571504621070849,0.242766538954626,-1.79431564390725,1.39382802076029,1.09226194348663,-1.25783497725109,1.27343781548157,4.03201967305887,-0.144142510520437,-0.727374593657921,0.61683747618428,-0.304139026741016,4.18541519751269,2.95789863513243,-3.55413899392005,7.13067871749651,1.47614714791689,3.21896360049266,1.95195529348796
-0.438877317552198,-0.179852967895186,-1.13282518443908,-0.642003909068166,-4.52189459469784,1.38399681232781,-0.181464357965843,-1.65711447202036,-0.313670314521048,0.796177430112233,-0.527011239475983,-0.772054403756649,-0.427678230084025,-0.260503091474182,-0.689440420144762,1.49814619609081,3.84335766738095,-0.456739388200159,1.26266235430804,1.80654082166301,1.22142489173796,1.94990529811592,0.463378336690618,1.34453112655411,4.92167142565474,1.89736924153531,2.09481610896904,3.25894325684157,2.23725326682704,-0.688185153294069,0.824950402527407,3.687591006847,-0.0853486224597566,-1.37337414219437,0.963881368490524,1.92582356561684,-0.788240469575273,-3.70716065327395,0.0288637487559874,0.62953940830522,3.00802910333939,-1.0266618155954,-2.84334345262613,0.869479977873125,-1.36993590414132,0.0908632084869198,-1.11903370954219,0.78309365342173,0.304266689334085,-0.815790779487524,-2.26502058310211,-2.15268652405166,0.046483507769454,0.367187236845728,-1.07571262100357,-1.16487161049808,1.17395188776809,-0.401508892228506,-2.8353092632915,3.81367492708355,3.1653724846131,-0.072326763484602,3.23601098586511,4.39698985672636,0.826373315383887,-1.37321842230203,-1.34323510053752,-2.56180129493152,2.53546035906404,3.29253070575794
-0.362163778931051,-0.706178693026893,-2.38215281752679,0.706441197744421,3.16635318211306,-2.49484640673344,0.911239469250545,-1.15126695780808,0.0465000099267106,0.995042728832679,-0.898022790829203,-0.167539042743671,0.0866780735482374,-0.741709064333188,-1.18967220503739,1.99515813487961,-0.86055159599385,1.59565303689523,-2.57191427259904,1.69022464095303,-0.945075043826702,1.06087245364167,-0.977717769522762,0.609690573548776,1.38643178911175,1.72203050974342,3.5541142210878,1.14824146636803,0.440609922817163,1.57986127597055,-0.321361002646428,-2.85612212536345,0.231499604310126,1.41677576301329,-2.95293972262469,-4.17628900334466,-1.52151627673495,-0.379027728705845,0.890065389494565,3.67512116377594,0.115431208510949,0.0991536824500621,-0.409422976357312,0.68715832302998,-0.426529708984242,0.621515445455511,-0.97558186278675,0.599300236962342,1.27290297740551,-1.39862145307281,0.289742187903418,7.5421408282279,1.71867374491913,1.95034763343261,-1.26829419454073,5.96734832497835,-1.59885515051021,-1.15551900338851,-3.13479245017731,1.39067664570986,0.667787796398951,-1.92110897990126,0.400128670707972,-3.42192384159484,-1.66007949872879,1.77279744844298,-1.79065298252228,-1.87910473817045,-0.956890119382148,1.40302584661124
