-0.0879625373039088,-0.438944417450942,-2.98053822652497,0.442077990821314,2.29594170977755,-2.64311977443175,-0.830213017813165,1.94441850183456,0.138417521394052,0.352098108397011,0.170714361626156,0.422319069890593,-0.289558069225168,0.759076544039444,-0.949424000173117,1.79500371269874,-1.5950792034362,0.291157071139592,-0.413199963328568,0.881272604379321,-0.324114864125761,0.562002726866442,-0.936236011482821,-0.15256002742098,2.80474676993425,-0.144575343877234,0.325973071520621,-1.88095295625326,-1.41379666449015,-0.989299499652464,-0.259678538425705,-2.38191153279009,0.553939993953811,3.3514548306688,-0.53914012800505,-4.80010311808884,-0.566719841101194,-0.486367090301155,0.971446947743145,-0.289455647299965,3.89453377134471,1.79958952484821,0.324866191616227,1.20593476115768,0.685052886242583,0.351146303435055,-1.43902694144778,-1.4194973868389,-0.13464234231865,-1.35113437354986,3.09533948047925,2.81867580071672,-0.224490514715598,1.72297347280639,-0.631686655251464,-0.705354882442632,-0.194691819371714,-0.675127523120707,-2.10085350591504,1.0344419643538,0.458403480757724,-1.03189571977023,1.91652516082896,-0.0603721563556231,1.54978007662265,5.33279118804407,-1.29520956440949,1.41345702463341,-8.15513676013313,-0.870882455126667
-0.177534355429778,0.829451784966761,-0.408284501005384,0.111738596151689,0.628798028371341,-1.94535802971451,-0.608595371355222,0.0774619784496486,0.434114943446148,1.75985863435679,0.114244556756142,0.101209524161928,-0.768259724534608,-0.890800931681853,-2.24940443302128,1.27056021850866,-0.685376131542894,1.0848627057907,-0.750691059271771,0.36099538562446,1.33212445742134,0.91690589489916,3.37791583487636,-0.675488911576323,1.0080604830108,0.667724966189859,-0.359523534962959,4.01403642484848,0.952767542355106,-0.608811652049687,-0.237733655396688,1.40888079832909,-1.16664822784494,2.95043786103441,-1.64986186957033,-2.18573471000953,-1.50012630682437,-1.65612976623882,-3.08965287162964,4.35518790869244,-3.40358516245677,0.310304736683978,-2.86319932138989,0.577520975481432,0.692506423259463,0.313989642755757,-1.40993920181414,-1.65759004910265,-0.623871566251333,-0.424356032291647,1.44620122042854,3.27041429337711,0.304517746060458,0.195505213284406,-0.143231069702219,-0.975685020280963,-0.378993306544589,0.324516815007041,-1.6724238027327,3.30701541560007,1.95815595935521,-2.77802313144253,1.54057341315787,-0.289646742469691,-1.55175861164263,-5.8611314917325,3.24775999812177,-1.09763836846652,5.36885987696317,4.12110424447582
0.459876187168455,1.87955499050393,1.19106424939648,-1.04030668577478,0.981124373301328,-1.53085972871378,0.717869931190024,-3.23499759906717,0.169829166269616,-0.609359318001407,-0.232284638873392,0.459694661478939,-0.0734037537799616,-0.385788647601172,-0.704184787109173,-0.107651995458841,-3.11023414604694,-0.075081139218972,-1.06164971298185,1.82838440046992,1.85563313261652,0.412564106888014,-5.83598172839215,3.26372284330389,1.49883681456537,1.60945550742939,-1.60532701033802,1.62564964408014,2.608838281327,-2.06877682739047,1.421101867957,-1.27181610583414,0.0845253402386234,3.12324302831309,-0.993474315134856,-2.50838473152275,0.134515163353806,-3.20677873423192,3.71467485598185,-3.81684514071357,-3.40060484060708,-0.498270710143728,2.50586030567592,1.07806189338008,-0.434579288849806,1.05626868704386,-1.37961019491436,0.309051318568001,1.75863467845609,0.121854988239495,0.882369746252207,-5.33324998823795,-0.12500077507739,1.06838093682254,-0.532690258300615,-1.51484694692805,-1.57262939337492,-0.6325312196997,-0.969443504469692,0.783619269169169,-0.0676756560462346,-1.88805781250684,0.629963264464033,-1.03784166176717,-6.3596110134455,4.43231420543872,-3.44917053913635,-1.53366772385368,-3.7848206597119,-4.53875250239909
0.334502262341683,0.834671083665724,1.83756322278464,0.274064589657857,2.91135301235082,-0.51792562485991,0.783879557395172,2.01167310612591,-0.598400599146803,2.2320002622703,0.702829841235944,-0.268302506575672,-0.256678632504787,0.627889637460215,0.599943820922126,-0.348529364858479,-3.91195556020446,-0.0246500526580269,-0.39504460071213,-2.48662508964294,-1.15783310568403,-2.20289800004116,0.051067343407457,-3.73561137741066,-5.19046829358299,-1.76926592232924,0.0586392099484409,-2.74257990448514,-1.29312850135427,2.28128421223362,-1.20987833357093,-5.41153525695679,1.78035639587729,0.836004955249679,-0.322222147529284,0.179912966355609,0.934108788354838,3.27690330378506,0.853593905781491,-0.411888154453331,2.2141685573886,0.098360413822335,1.70801074844476,-1.86681335725171,-0.465212875145311,-0.981461025985354,0.785989381497668,-0.552138217628787,-2.1882994654536,1.55595725729368,0.0710751120003225,-2.75810087484615,2.34679263352297,-1.28714848883137,1.44830416638938,0.976567536762726,-0.473119281520775,0.999591536364767,2.22428205303185,-5.23061397686391,-2.58272989715036,2.75066785013945,-4.60107988573015,-1.81762415707928,0.747975848418107,-1.1221592019347,-1.99956538069229,2.53010283873589,2.67872503412877,-2.3136073284759
-0.586801664634726,-0.121136081397164,0.769351801832842,-0.0532685681520418,-4.02827111605266,-1.94639026518276,0.902597545906726,2.69957994524025,0.199895303736005,0.618658553675574,-0.744751562989074,0.905652565324938,-0.757362949370099,-0.558742092821897,0.345728930449624,-0.240501618141034,1.75912218606529,-1.29740541695516,-1.79102914065758,-0.495652266202417,-0.168493348324477,1.88212704666053,2.89147001058569,-0.935756685186925,-0.375943945229618,0.295510475408134,-1.73853057780204,0.452308706539208,-1.09371718762289,-0.0363759420665723,-0.167723409006939,0.303943605629186,-0.214535425566101,1.21956440565006,-0.044839439045975,-1.03763183574158,-1.14970190450985,-0.854220365464129,0.0288879755075172,3.61070120957496,-0.706568748608418,-0.555874002330679,-2.98233967439904,0.38671749857677,1.12218226392265,0.443953817747509,0.25907548376414,-0.589683183855661,1.20465822522073,-0.0624054003826087,-1.51829835991816,1.08998124856712,-0.715130667364275,0.699102787231837,0.337720839062102,-0.276102662957119,-0.799921838019736,0.41352661982164,0.094104701831385,2.73920383207273,1.35908736543081,-1.45852066102799,1.80342940376067,0.105413478984085,0.850131152849366,0.894480695299133,6.63664751368057,-0.0380351463271295,-2.37908646104959,0.0741907782034106
-0.233401398570457,1.38525069941055,3.40674242375044,0.0196729621995839,-2.25982572300084,-2.43751029667881,-1.7683905796423,0.024471467126505,0.438600218490201,-1.43230423091755,-0.487348300655661,-0.596449032160093,-0.68224431416742,-0.424383054001192,0.288623692411728,-1.63615592066989,1.42132780552695,0.908510624889237,-0.517568595053248,-1.43049100752147,-1.43531552006991,2.1837793544627,1.08156570457046,-1.81537702199106,-0.678849957988332,-0.285216613028756,-2.18915387641409,-4.20259297958495,-2.16565937974306,-2.27314694130685,-0.957491840143986,-0.639526934782936,0.198246977653114,0.938974395719463,-1.28669011388369,0.552008405372521,-2.03928800717097,-0.0394422080750684,3.5179573430469,3.91601609030492,-3.53917764619944,0.88861522804556,-2.70241765618519,2.04408019375698,2.56911598833439,1.92896280421024,-1.87990692797382,0.352581076609732,0.553181377976497,-1.26843891506126,-3.77368781805788,3.63290636634208,-0.565107851936245,1.7694606319719,2.23796331433398,-0.760286366186298,-2.17903211992469,2.52138272450318,-0.336793747183298,0.529063457941068,0.352097540100103,0.688886123592693,-0.722699841960117,0.488158492091458,-0.973889462673573,2.14758864946534,2.61004602820705,0.609496245941309,-5.80875112837659,0.777615555467184
-0.501305807821101,1.6374955376129,-2.60048974056197,-0.391488945766795,2.34308112767711,-0.134697736146781,-0.0788492168130504,0.104318542601556,0.261875453752894,0.149273600010076,-0.44907948536998,0.0572005069408092,0.297317752196204,-0.804571036105434,-3.2346140325196,4.23701549695671,-1.99358598910015,0.0591060129165852,-0.368705130398527,0.099017435725419,1.38830624689991,0.412922316442561,0.466599752193374,1.11053715902666,0.260423348298579,-0.105361807997751,0.154980567619185,-1.77797226975352,2.21252902114161,1.87843471301379,1.39741558070447,1.93769804577969,-1.30156224119657,1.46304914787016,0.59296226967936,-0.59196307561749,0.638385734089784,-0.977865639267559,-0.0331095743775274,1.51057140226969,0.760448998202737,0.144431974836902,-0.646641926247389,0.58379283511799,0.76698657945566,-0.0215664203617361,-0.197927232866596,-0.563364346722192,0.69300765545906,-0.809881014468289,-0.288111489578951,0.865710903880765,-0.58894392182002,0.121804995461035,0.364290111415981,-2.13595679103169,0.667413601272925,0.395745015726917,-0.383540351417066,2.61946554754334,2.7563347600424,-1.82162956962464,2.64988693072773,0.899136136987182,-1.08219865064516,-2.32217887924223,2.1055911956403,-1.14040564033614,1.69468956304909,-3.65485521969685
0.334285611472715,2.37520821090501,-4.42268940167118,0.692284769701993,-0.641036399592271,0.253525026740991,0.876838895336729,-2.54293393736692,-0.521479777386911,-0.858677782942792,0.0846274276622457,0.1052479778298,0.202862600864054,0.877130010076223,-3.59949246358247,4.85958999954046,0.81103767588951,-1.28473695883354,-0.633576017459385,2.7967761086213,3.92092973278515,-1.25733512801171,-0.512537803823311,2.16966383160607,3.82478978147594,2.29920391519674,3.20761960453813,4.06170999536878,4.11729890113784,3.59734996027059,0.958806364805385,4.90261546878054,-3.37059252341114,2.57131379009482,1.12748509949947,0.541682880400211,1.60626021081732,-3.55611742711639,-3.94818791269364,-2.02344360468068,3.42746085474899,-1.91899298345524,1.71582297318056,-1.4985954670391,-3.43935073493354,-0.774495699956764,0.617981781679449,-2.16854033349581,0.915533814105699,1.59453576204638,-1.94099819070154,-0.956744326517869,0.929732648723482,-0.441072178959597,-2.6405174731028,-3.88267473874137,2.20280127146799,-2.55039973636886,-1.51585749726987,2.28353869201848,1.51267058568581,-1.14202114406351,1.99808847921607,4.58243390364302,-3.83527769267005,-1.03529312900118,-2.45780690191125,0.38275014611868,3.36762714642285,0.0219895571887541
-0.272550133521971,-0.0376825725679262,0.117389834925294,-0.747499554464351,-0.195680313636778,-0.637757949813799,0.579149291257625,-0.335783875491208,-0.196401084878619,-0.799542267105099,-0.183556728379337,-0.0358969954985509,0.425835171756236,-0.744177419333325,-1.1351182913102,0.486835440633295,0.990440326594298,-0.321648939028462,-1.31237590820634,1.65164392708434,1.47577047881806,1.52925706004555,2.96406575747931,1.34880680747191,1.84919204718133,0.700499904154525,-2.6431891997692,3.4685734927259,1.16980400392714,-0.461982579452497,1.69989216443877,-0.906797285031124,-0.305498934055986,2.37401678585516,-1.71901289254808,-2.55488358508656,-0.449076381257498,-2.60321907296195,-3.98052058883168,4.01074502397342,2.16386714986854,0.22641629485017,-3.09035646770183,1.15911785612576,-0.490842876175488,1.07729123624932,-0.481373071789226,0.797161337311732,0.793259332641587,-0.878847398605609,1.62904690456541,0.735865728290385,-0.470290831241212,0.645077688979287,-0.210256414823082,3.36425610057602,1.3178144901864,-0.547720017040439,-3.86418692407052,5.41372801847795,2.81011129239761,-3.57152665990374,4.08651846680824,-0.175353123666198,3.16503117825678,-1.39811345929296,3.81419828470153,-3.52464369062041,-0.150709431273383,1.63265233631076
0.485891499877651,1.24214502376657,1.69191196588444,0.773605755658639,0.551882891282968,1.21144354091069,-1.22487689883452,1.1989128341717,0.305097116467171,0.0164518802980467,0.65691831518983,-0.781764812411761,0.437445666385897,0.995161185549727,0.474046286725211,-0.323806502306436,-1.33154569094584,-0.607438593399766,1.758397137884,0.480503640028917,-2.05077245207591,-2.23712563262259,1.47177436553314,0.893269996359559,2.75060814856015,0.070219809019007,-1.17868895324119,-2.25835431743334,-0.481952694892863,1.45754538614704,-1.30638544404151,-4.67259382729074,-0.18826425839794,-2.90305616882927,3.06247358065297,-2.08657789762081,3.56680072339483,2.72751107264486,-0.531548674046002,-1.50998241589757,-0.882412975999818,0.830016761746094,0.30658245244095,-0.165365118591964,-0.598861904924474,-0.39736522013354,0.498174748397019,-0.946507959639029,-0.817974280772559,-0.220107633783703,-0.630738194198095,0.0130177864993285,0.529898968886543,1.18916642641887,-0.279357769811718,3.29235327999961,0.510880460282877,-1.13757630314709,1.16522048155593,-0.622445892408721,0.210924796376518,-0.393387573831089,-0.986226169365974,-1.63827686113792,2.55066370885818,-4.14469505669046,-3.85725022099529,3.29331830320027,6.57250559842598,-1.09404455728498
0.896681673673917,0.214764551749812,-2.22496829570675,-0.595967637128875,-0.482064486743656,-1.256025394998,-1.9889812731851,-3.53525297862047,-0.75243744316293,0.528405080698763,0.404118720478209,-0.448060082578508,-0.0749214682202445,0.394458663914055,-0.454963034443619,1.5561660573069,0.0847119147982811,1.77060254897574,1.22344944131054,1.76713018627276,-2.80423374468332,0.90862710388939,-2.87858025325068,-0.259436639987831,3.11134587754081,0.207583871487435,-1.07581610366786,-5.39482276535579,-1.37849303725782,-0.0665457380305537,-1.37209072039405,1.48160608672903,1.46736524411788,-1.7458287694267,-0.442624629711528,-3.05885243763232,0.715998421954468,0.155581499480192,3.76735658561909,-1.33983610132051,1.40461497191087,1.22023356865628,1.26215893085471,1.89155082875245,0.0457076854304692,2.01750434298945,-1.20957903689458,2.47737525062983,1.68560917069497,-0.773550656965285,-1.17404498503518,2.88432090401927,-1.28066431435067,0.221097158253747,-0.935395510811628,0.471238918771794,1.81402491019894,-1.04207496725533,-2.35898172671539,-0.882339993811907,-0.762851036961856,-0.201818700442904,-0.51374614948546,-3.63536935514883,-0.3377643424768,0.759887803314886,-7.92081387247705,0.917564260062163,-0.0736437990193746,-1.43675128881772
0.288632013390519,-0.0463056518627831,-2.65731440854692,1.68716316988601,0.723677661451039,2.07724484816087,-0.104178632864766,3.44805184212533,-0.479755849687514,0.292575129002656,0.0168085653281736,-0.434040507821784,-0.263176478071108,0.136533360901849,-1.65259237378677,1.84416081412931,-0.425661027177588,-0.0611447269230552,1.0361591489072,-1.84102280458236,-0.401642087386589,-2.04317950086016,-0.140387003283206,-1.92760840283233,-4.86305342474311,-1.72022129521246,-2.5892749536167,-1.85507883770143,-0.578248291807979,-0.605452167731638,-1.49473552848691,-1.42148077670193,-1.44451905565084,-1.09517766010256,0.652812455805172,1.48126523065114,0.29419765859218,2.26207158847451,-0.394493351186851,-1.87442032883951,-0.283695001742761,1.78116826653923,1.78985875749014,0.371514690274991,2.30238276170305,-0.0393009357332458,0.00581412453661268,1.51149931472225,0.311845967463796,-0.652386960046144,5.16489471545812,-0.693918228104829,-0.407360402208601,0.0285676916013063,2.32612750149096,2.40338961339929,-1.08256301708025,1.79962858334631,3.07372209325494,-1.40451084478752,-1.49016585902178,3.08514442727774,-0.716899322835172,-2.49216840380391,1.24612989211343,1.0599079676782,-0.611162837307313,2.24557441667433,-3.70432255190597,2.83395694017913
0.40402016665978,0.506486555511447,2.63511132737315,0.514107613180081,2.77500652575361,-0.648377520329364,0.354920464659919,1.40830191634747,0.135570276608315,-1.84155289474093,0.213428595790454,0.464434415270596,0.678757831001855,0.0124806750603488,1.71791301797982,-1.63836666089513,-2.13971154490721,0.295425750231319,-0.604408222000944,1.14242859341136,0.250595410501635,-2.02540411500514,7.396828245918,1.92973437831761,4.58448642817647,0.609017814393996,3.16787905608156,0.80746311466855,-0.928713669839514,0.718446958747897,-0.089916826134161,-2.95305011372412,0.078132944916401,2.31465639040977,-0.47464651348108,-1.10646091987701,1.37047338557189,0.829331499269579,-7.23050711906842,5.57091559318092,-5.2303156059053,0.087947148127149,-2.97272755582562,-0.535202797800337,-1.54023719880864,-1.18452975751198,0.884057160007578,-1.65391435804818,0.626765958735601,0.548912076170779,-1.2364969948169,0.17905956857451,0.0278008850595993,-0.848497229390236,-1.82372566185638,-1.71883218623007,0.461491264189173,-1.3861551440295,-0.451387299037471,4.26881589961468,2.01683820653968,-0.994765593535807,3.65814737091952,-2.44582938484236,-1.66487891012529,-5.1621838558391,4.22583645560145,-0.436647292887407,4.55078873546513,-2.0063721793288
1.24621333151423,-1.40450230048662,-1.07440545833842,-0.6566965620136,0.365970930278972,4.3392918962879,1.03407590251402,0.192766714847055,0.418071356938578,-0.274144282817962,1.11616541484672,-0.243744840437426,0.80408419263818,1.72812470516441,2.3286836338384,-1.20373552090742,-1.63886807667569,-2.56084801943592,2.00710911954036,2.17814234785369,-2.26888002683991,-4.81263951793915,1.17216314232715,1.09536182422853,5.0446727217569,1.67876134441198,-0.82548996293516,2.52670460201489,-2.43073735027732,-2.70253359677911,-0.713667393702877,-1.59828514967359,1.95886051318251,-4.38503433087867,3.9857461006256,3.87275495160264,4.36150395337456,3.51290008477204,-5.17679850572264,-5.63329869824713,1.86364626671212,0.210147970883653,3.24606222949776,-2.82631579708232,-4.24285960927885,-2.43709240481506,2.31629562754971,-3.0587736831247,-2.79203203668236,1.51986908796545,-6.02526936399767,-1.60043138057716,2.12144957261521,-1.75293771609126,-3.47496178271102,-3.23982607002201,3.22575882654895,-2.3352827118903,-0.557047086154027,-1.72450147305408,-1.92696379445688,-0.268986684917096,-2.18869620128269,0.018566718498703,7.11452540475792,-1.51676616605241,-5.39481111612925,5.95915245182534,5.75374076129863,-1.061944668616
0.793153262219099,0.203119344383717,1.69760369991611,-0.376345743169819,4.08279896250566,1.13302067147112,-0.125504765200107,-0.776745930049683,0.269268720949571,-1.31358173525877,-0.283163133494297,-0.21282671254177,0.746556805921054,0.622295809787959,0.830612688995662,-1.96038229823545,-3.98230296025091,-2.08444538363777,1.01118766261062,-0.423501817445832,-3.10251742759037,-3.30758452506013,0.880560286892699,-1.89552712095184,-0.859935371277086,0.511703496180005,0.100010258908452,-1.00255266449858,-2.39461603691406,-2.92593316266447,-1.31834803026124,-1.13049337918613,0.951844069160358,-5.52864456678036,2.25253282385682,-1.05439541006807,2.84713607049452,4.86997391592917,-2.84087183903738,-4.03816220580117,3.68501200536782,0.224052354119338,1.73314223533416,-2.58906290370501,-1.70528194340679,-2.19930559361793,2.01943117089632,-1.89063643009027,-1.27991109598659,1.89311441291818,-2.92708838555424,0.425302310172895,0.883203483292928,-1.90705196540523,-0.82436213188043,-1.44980170395822,2.2324813953321,-0.690879931987491,1.36913126474952,-4.3174519323531,-2.6622964163323,3.62268351958123,-3.11421862706885,-0.509565813359308,5.05393063373432,0.360456159906324,-4.21181760956469,2.68235004765497,3.56361065142722,0.32865150594735
0.591401945685369,-2.24787169069719,-1.28605407523427,0.963770331757902,3.76548272031999,0.196158427204914,0.543826696010308,0.885983549154086,0.736384653492601,-0.787491473078706,1.0926075885066,-0.960564416578031,-0.850304608720651,-0.298322129696152,0.642518752091194,-0.499547332296348,-2.42331058942598,-1.6471333154131,0.0115831062842742,1.71431473617267,-0.186214048174214,-1.66850141349946,2.207056335601,1.0457458729439,4.26362240765872,0.313518692493432,-0.182249880847977,0.942728548554666,-3.51038712027988,1.51180156047099,-0.972571997371079,1.64650646597395,0.684809143034946,-1.51854988336427,1.36952470956638,1.12488655948939,1.52343290905341,0.143643591424439,-5.39091185216835,-0.8467699372263,-0.407998472675384,-0.446809630311337,-0.351213338232942,-0.949484554873508,-2.01251995807337,-1.84248019346397,0.409542187690125,-3.31744774418342,-0.490682555244098,0.409114321020537,2.63106373886213,0.597425240920529,1.26548679824151,-1.55517119956529,-1.68024178102651,-3.31340632380751,0.609499426652397,-1.33896030182635,1.58200797294466,1.82681330013387,1.54543518757123,-0.166729484062115,1.04854677577327,-1.41898622161815,1.56052707380123,0.80036126130433,-0.37244787990646,1.34313696382952,1.26974660438878,1.40213386811982
-0.206143187726926,-1.03913689664031,0.895583399595452,-0.538462452429792,0.164505326433555,-1.06486155719647,0.254333540468002,-2.47839621309244,0.415376018011375,-1.29066988009522,-0.491317481879176,0.400919364673462,0.190158112987706,0.147260275306444,1.98837949768464,-1.97029353522426,-1.5146798833213,-0.810960317352398,-1.10402666618534,2.07576360039079,-0.596562205792824,-0.253723267721039,-8.17047071773493,1.14522187669955,5.22591478976011,1.12958261781838,-0.123183086577297,-0.981140873118249,-0.761363953912247,-2.23222164723234,-0.98884247636163,3.03392890966893,0.29686653563874,1.16151670518925,-0.532797390067193,-0.308224806898233,0.774781878437979,-0.327113137390933,5.22510402730808,-7.00166489775132,5.23228649728916,-0.155253723246169,5.48801503845006,-0.401941945936553,-1.44075906585619,0.112510799442194,0.569920285768784,-0.739514856234878,1.19055839560447,0.25904883593374,-5.06461257683071,0.975640431717404,1.87732374805288,-0.633372730996377,-1.95935900750097,1.22184012933156,0.208683109923943,-0.751957207216355,-1.50588615511328,-4.41073041651538,-3.0013748422903,1.93219034886132,-2.93579361705708,0.821400243927002,1.57074071388231,5.15562218743485,-6.33431121198168,1.89403392457988,-2.78938867238451,0.547892310364473
-0.112516739803335,0.348261998235292,-1.60496834927025,2.57721618120852,1.54620034879922,-0.699622358982813,1.1765386375742,-0.131978847773856,-0.233042991199007,0.395107523716186,-0.387938747539898,-0.0119876701251587,-0.103683580200651,0.272573788334634,-0.798420525023525,1.68697234725195,-1.74345680428956,0.0174189101737105,-1.81668777327655,-1.05711279386118,2.22693495239242,-1.313860026305,1.35324376577798,-1.45126142511281,-1.62209193080521,-0.0337628497803241,-2.06386935330732,-1.42875883622976,-0.641235831338776,-0.0924168358637908,0.15843993459755,0.0489603866338145,-3.98775583686393,4.26026547919593,-1.21428384919682,-2.33201619166136,0.283225385771341,-0.286579566067165,-3.00113869286845,1.94558414360288,0.232941310977622,-1.48854350541189,1.2760505841199,-1.83153038602846,-0.203469359847061,-2.00497252897879,1.35162827493451,-2.8377311089461,-1.29083671204243,1.41878230360308,0.127341173691727,-1.69399454315786,2.36958006095222,0.38171828182497,-0.354815574813985,0.0160387300845641,0.983764498701313,-0.796729642881881,0.827611291478075,-0.387113223030845,-0.86063055317813,0.511735417693169,-0.413097736073012,0.784707358830109,-3.1498880202605,-0.435566770480401,3.22841544499639,0.214353756606665,-0.963157356729424,-1.42540059799182
-0.34904394850188,-1.56591715155883,0.231113841465739,0.818042755771348,4.0195144840734,-1.69742879679045,1.55725592213933,-5.04478541085674,-0.372704370131103,-0.719093352623589,-0.804111931566983,0.00356094580699022,-0.359375922737466,-0.132631366808535,1.0571817580064,-1.59157376295802,-4.22268244422807,-1.95682854279593,-1.75368660585135,2.94030846591775,4.47305649399822,-3.38236335933588,-4.95597970464805,3.5502642064967,1.80793168923861,1.50178601942321,1.66640932770304,5.76421571973255,4.1269634416343,7.12025305411523,2.78940712608439,-2.98958843987867,-3.94152765941517,2.40689531310804,0.30059425986149,2.78756930885155,1.33716891683569,-3.23499534138776,-6.16997740508054,-6.48851806843221,1.73550585043277,-4.12177091773704,6.32989895210956,-4.63736453491288,-6.51904103180051,-3.74940831127473,3.75106485119564,-4.08618704511238,-5.25370135463656,2.70022888359094,-3.03809567868199,0.962561141323765,2.19885867212212,-4.53424553951406,-5.34435406155823,-5.95527805615694,2.59414780976681,-3.79848172780069,0.898995374903555,-1.86059122881929,-0.730723558857129,2.22665552202001,-1.6431659432758,3.8463989194158,-5.69338815753943,-2.09331426015396,-2.23645386936639,-0.895779086231056,7.25184452235822,-1.17542430350772
0.0389456874888231,1.92035619041115,-2.69284301770285,-0.261449599762345,-1.06187042968325,0.222977594512088,0.845800948688216,-2.89238544876115,-0.526089370018629,1.20711586365191,-0.247384908968616,0.650350150293765,-0.547692979004037,0.285491936084567,-2.30957167250869,3.1193893507259,0.312203025833991,-0.32428747190332,0.0891518011826055,1.20529220887999,-4.50282793292582,0.461656042316294,-0.79052704796401,0.667369072806514,-0.381934368859819,1.57075592809847,-3.08725718007276,-1.31609217874777,-4.60688664213241,-0.302266948978629,-1.82918418117536,-3.04572904670153,1.84529256488877,-3.24935862873435,0.736403832711284,6.42861677395954,-1.78040388078122,1.9607668522066,3.72590542946185,-0.455864108140047,2.00966970005448,3.47684899146096,0.411603532693598,1.72055028545082,0.173167136553182,1.68612514583195,-1.28059996401022,3.11006375063367,2.46338250045643,-1.50085267440525,-0.423396502360376,2.28141849922924,0.441845179743425,0.102440187062406,-0.00319338366224695,1.10836494457183,-1.55368149200869,-0.244634361843669,-1.40271071080222,-1.61179706217666,-0.762143542045467,0.257602559883748,-0.964133304665369,-2.32585168781811,6.51569384534026,4.03410174739679,-4.13480812027461,3.55451448119624,-2.67627556627376,0.889817676270923
0.613480665149581,-0.682201543513666,-0.610958486861521,-0.707575029054404,-0.445576795488559,-2.45716795165102,-2.17291923967773,1.54574421281914,-0.0457843877155962,0.564578761458485,0.214506969430701,-0.8243081846049,-0.259183020231024,0.16107838640755,-0.118423356572174,0.226069945583053,-0.32659833842266,2.28219165895775,-0.0452601604747365,-0.973366261186166,-1.88841796097591,1.50249344693559,0.092921031945613,0.918491958986563,-0.812671853548704,-1.0936929678951,-1.98431556920545,-0.601613985442181,-1.49995311138527,0.334578105934403,-1.22217651433222,0.476193030406071,-0.204822392140764,0.982022287040082,-1.82334579121585,1.14041201727212,-1.11246551858411,1.36344877624106,2.0875732933876,2.39372107880016,1.61075283590557,1.05267163711639,-0.630152081402726,1.77794511477061,2.74419205601417,0.496948222002867,-1.62100524141106,2.00738996970893,0.993560288315569,-0.663590956196001,1.39585250904625,1.81324146402641,-1.10884450089947,1.74145472391991,2.53576557495187,2.14719297963211,-1.29022596265625,2.27316297177692,1.64001102566731,-0.245125716632082,-0.487369441401299,-0.250057315656598,0.0343416921629797,-3.77472299376816,2.89968523465171,-3.79655826805297,0.404777100682874,-0.490949104004579,1.51568786548846,1.14690157500116
-0.0470814979661809,1.74220710063505,1.58698269530174,1.10682816187526,4.69428796642492,1.71500246102243,0.591656346733088,-2.44798630354014,0.0961260942873421,0.780668320682807,0.513382476549637,-0.362123140300459,0.477913743374201,0.328484176705573,-0.119280455629829,-0.582142154460133,-2.74214053560966,1.73323012610481,-0.047008267350718,1.22821513847581,0.135027964336739,-2.36315157172985,-2.07783492124416,-0.218820224164473,0.821589269284757,0.91147090595449,-1.09016780245279,1.23749239501317,-1.16983266887577,1.3981095768151,-0.171920369243066,-2.88285893048918,-1.2567463499834,0.0939918904059591,-1.6149244356047,0.107737606685272,1.80643517968222,0.550613475158497,-1.25947229311245,-1.91778077144473,0.726025570608672,0.446279242586949,3.12614630318135,-1.67147954577855,-2.68966059396613,-1.39826576194275,1.52842314829078,-0.9486031187037,-0.99587542273016,1.24559888069923,0.0207230293648549,2.09062274758983,-0.0404004768632953,-2.39838227719564,-2.6559825479348,-1.21955028231194,0.669482995462513,-1.7546613252556,-0.15467155084673,-1.28832865253687,-0.720670175287998,-0.856641058525078,-0.569761284510565,-2.46572596865281,-1.54283683812996,-2.74450782501153,-4.9258429377318,-0.846950736519666,6.03346750066197,-1.14304243811964
0.13522228332833,-0.0954443000395234,-2.11769412361852,0.136434793197409,0.876371930807879,-5.71520100682105,0.178969313578791,2.14128931016011,0.312006174237769,1.26358831616638,1.06042947992347,-0.0441118065281043,0.246953084631777,-0.0992238247625486,-1.78050889312664,1.77562077300267,-1.49860906020384,1.74692455624666,-3.15349172877326,-1.70751017677831,0.844566331423917,3.26423755567333,3.06094571042931,-0.508252225201166,2.18324237199434,-0.876201357560783,0.896301096484893,1.03173349138552,1.08741063317087,3.09189957546064,0.555854542741751,-0.662744898433302,-2.66698126244859,4.61612282286483,-3.92792841588976,-0.958266416314303,-1.41559181095766,-1.66457496215888,2.35112464834235,8.94086185317392,-1.88768018954447,-1.18619932013993,-5.30605494663745,1.84263605226495,2.2253199584575,1.34265775007717,-1.85710920362442,1.21572653196882,0.768654800758478,-0.847808244056139,1.6196287342505,2.40251260578463,-1.92470652372569,1.84953175760699,2.23043713895977,1.5635033674251,-0.682319500795914,1.23962803797848,-0.243249350801241,2.50972995626034,1.19803219797525,-2.68418565232363,2.53067577477697,-1.85486508025895,-5.8392723613748,0.60422239938607,5.35354639063157,-3.81168757375567,-1.01205007471302,0.563991536467281
