0.120688059232375,-0.045671379440822,-2.69345380826816,-1.68532995207354,3.56746976176283,-1.39520606442041,1.25906410079151,3.1318368205739,-0.393888015562647,-0.091573220806922,-0.128870942091863,0.143098986612358,0.504864382939866,-0.525419794239677,-1.94077559951984,2.12859423200679,-1.03293855664845,-1.58226698811971,-1.80630955462002,-4.28341071305424,0.181441776293105,0.0846155420729005,2.0395478514577,-2.14197852385597,-5.88930566793928,-2.19039699806989,0.0508108661959617,-4.60944440225102,3.07757258636228,-0.366276808538743,1.25056712283793,2.24746765258754,3.69339755009863,1.41693206752474,-0.229699786662874,2.69779692386383,0.5930680429939,3.17580502044987,1.10557175943383,1.88007411273805,-2.14816642314763,-0.461112770772679,-1.81945632368633,0.200477532923163,3.31317381703666,-0.34170247488046,-0.14288675135051,-0.476490777918627,-1.1291990756195,0.2768260930166,-2.24654860992765,0.276168960251686,0.243603932827079,1.35327781318999,4.24267648276297,0.278248918471172,-3.03188825295865,3.99427039504006,2.0703875601991,-2.61544801007755,-2.31063292633705,2.38770765028726,-1.81764551678438,-1.55032059580154,-3.17273851079709,-0.740963616218445,7.09547209083521,2.02850118734731,-1.86966080022237,-0.441157118421681
0.329268525961993,1.10825128337571,0.43793922336492,-0.223706081253175,-0.602232405655878,4.78460421760336,-0.255349137831735,0.545845928483312,-0.0106630395552426,-2.58939391198111,0.299696194505028,-0.498893080248221,0.276695852296101,0.552933369028896,0.331179056511864,-0.10199756841747,-0.302506326319498,-0.783470314672616,2.38160265608039,-1.88234823717006,2.26302037754256,-3.10381664437186,1.73998565265956,-0.568635759219864,-0.294159762994061,-1.07729270035613,-1.44809768286089,0.23971618206204,1.97249176506993,-2.15180264325964,1.6345487711885,1.16070284698902,-0.633574276137248,0.0115648421154255,2.6536753544569,3.60573672740708,2.18076860106918,-0.0393977542720462,-3.87384002608099,-2.64498333276635,1.97867088845881,-1.59931323928734,2.13498219621734,-3.53289286988966,-1.07082374179501,-2.96703490065617,2.85116952339079,-0.74198742669475,-3.35060061448299,2.55651684492739,1.03765104458243,-0.879832222251949,1.99553525451589,-2.98659232022711,0.177024343364657,-1.75340630369632,-0.883285654516567,0.809678257765565,2.58907501808406,-2.19108852022607,-1.29593526736867,0.632501180972987,-2.00522831497696,4.76601279942256,-0.249517515228422,-5.9302094830754,1.60449692579548,1.11048080431114,5.18771659918397,-4.40557735583388
0.191296274337669,0.828542939675464,-2.28348640665086,0.951055632197465,2.04627732302627,0.113950306268336,2.25525119008867,-2.10577086692977,0.118772453530254,3.15255899851753,-0.316955406389672,0.734501365376074,0.545733274160557,-0.107111374695321,-1.62895421263641,2.32610343683282,-0.994407287499847,-2.73461872798992,-1.25738056131744,2.74603106314762,-2.21477039226676,-0.813043395649836,-3.61026760344549,2.6544013475922,-1.27361484154369,1.85602920246725,2.20619550094759,5.17996061432711,-2.06076470406115,-2.26663879630977,-1.91178229227599,-2.58262176468077,0.35655870049101,-3.52112854787296,1.45067241752439,0.24918677265053,1.6037828985447,0.546735884975106,0.621639244238794,-4.82402143136151,5.71523021289972,0.567115313738764,3.20429688362322,0.451131877792821,-2.44107570804972,0.940105006548142,-0.332402909335312,-0.202142162800471,2.59066565188256,-0.408888782410585,0.532663764913445,-1.58907134522405,-0.425603551673272,-0.82046458116072,-2.42705300109049,-3.48635691355774,2.56882826904263,-1.0370320487874,-1.19716911295073,-0.872954855532039,-0.390767914180639,-0.00423686299745592,-0.549158213819794,-1.1185536782247,6.03358584533436,8.63302785539483,-4.85477834764861,2.66875314992715,-3.01709183158827,1.23918156940814
-0.958898277885643,-1.44965677666277,-1.23161946767074,-0.667657343885369,-3.54465662590416,3.61757798259569,0.0569709008570794,-2.20042702607909,-0.739268881952493,-0.375221016483434,-1.17131957296488,1.04754396336659,-1.05483899756796,-0.337675984154947,0.673149134204756,-0.057361742222935,3.3387145234696,-0.110447009214373,2.05250774207398,-0.362898101419564,-0.569752818039575,-1.54999969158674,-1.64486162444858,-0.989977820655234,-0.496194924066878,-0.553467289704668,-4.89232282162256,-6.31807404612387,-1.48880596799308,-4.07470948584928,0.053256991611884,-1.01650644949995,-0.0463710034538104,-0.579050014926668,0.776040558601467,2.26350015533111,0.444187361409354,2.77244583504995,0.714117809394143,-3.96572195882531,-0.305178887767659,0.739289554656791,2.12336051667818,-1.54216251858717,-0.783846777114059,-0.960681408092249,1.27840945157079,-2.40442081533773,-0.550111162583554,1.36852387325879,0.290147638112378,-3.4518714075229,-1.51373361388272,-0.956433184708382,-1.02301391050301,0.941675298604707,1.36317968114461,-0.908276289823499,1.13843681475241,-1.84646776588173,-0.83429514941184,0.694351877100837,-0.776481464058642,0.217738570811165,-1.56630892444984,-5.11453128688915,-3.19217432238763,2.33447563695495,5.48778847800209,-2.66393241599149
-0.0979952991638634,-0.820584898444234,1.76792592332789,-1.40534574757902,-0.477794605930923,-1.70466639037737,0.701235108165813,-1.31115770105935,-0.224238616397523,0.488759903110004,-0.446837998724623,-1.0639228846673,-0.103885365394871,-0.361640967073801,1.53998427836214,-1.37106948919269,-1.07884802992784,-1.01661196422186,-1.12529684352405,1.71130509761533,0.683079619810294,2.32467279697119,3.8925358914909,0.464600886784142,4.78270594413108,1.10241589066712,1.38042704416742,3.55770449328401,0.73579760049617,0.59976578156211,2.05476083175085,2.92541615890191,1.43512627581079,0.118563167825229,0.147348558393174,-2.32627717530313,-1.7367642583253,-3.25321489276047,-3.98701353897458,4.61124151715518,-1.81478266252633,-1.66632359590663,-4.19434600649162,0.601140713779304,-1.23015472644426,0.97655659557029,-0.124461683003667,-0.204148973769184,-0.552655704055857,-0.0337574045163104,0.227049593867472,-3.17511073530983,0.520964253702672,1.23141500326321,-1.52308228953735,-4.28220884864032,1.31806014282421,-1.77201062138589,-2.46043031343763,3.90673550747114,2.16443438364495,-1.8957028829102,2.51466670311275,1.66417195314926,-0.405815015966085,0.630586737481179,4.86404757849166,-0.0497968429194111,1.66484767404901,1.15118502598771
-0.500037076466294,-1.79621759340289,0.0424568225538319,-2.16635183232559,2.14864705989854,-2.16926669719081,-1.76687058976812,2.26053521663836,0.929470640768435,1.0283146640683,-0.630943571683267,0.326094077927313,-0.683196303029773,-0.23379721049707,1.18186993517462,-1.25822652796527,-1.7079542160644,4.04167920884145,0.647044175136813,-1.62315863530118,1.04873126751035,0.28700346380763,2.87459807280944,-1.5279795336611,-0.983569015475151,-0.643608652718868,0.461178887165224,-2.05992491721372,1.47908414714968,-1.62226672109565,2.28397017718766,0.635542330325784,0.761290354227757,5.50889724773203,-2.42860329940746,-2.30748313345993,0.0381674910294053,-0.741451505804468,-0.778651407089212,4.56843477033872,-1.79050021880749,-1.57314033859898,-1.40831804553729,-0.433021075249138,0.972632468267803,-0.485825916498159,0.419069241283769,-1.8969054329741,0.174788859285496,-0.286496860145382,0.21539153339875,-0.0987966484868259,-0.144780835482319,-1.9155071767665,1.4926448271125,0.0638742984284414,-0.576502959303558,1.1499936061605,1.91006032103705,1.43242598056269,0.510217524306485,-1.01216997402779,1.27182282553907,-3.56712300096102,-3.26114379431467,-9.48015838237007,1.70165908046866,-5.82043085847208,7.81737781254181,-4.50235688395976
-0.850846467802548,-0.850495935331029,0.973402813852505,-1.08547929694466,-1.38651832037445,2.4310295103106,0.761775021000612,-1.59732603886334,-0.219977292241305,-0.273658016233664,-0.921015063105611,1.76315863958367,-1.05951041751896,-0.850874138191992,0.312073837077987,-1.35347036070824,2.90807909544359,-0.89306266621542,0.859978760261762,0.603923081417207,2.68184447723549,-0.627159255605523,-5.92676207919733,0.447953337673268,-2.90250749500487,0.468246697828887,-3.1160166613634,1.56773746510746,2.56383317303767,0.838206927760757,1.87439455726986,-0.194724122368391,-1.18661201414448,3.61180659078333,1.53260885474292,2.84236421311714,-0.937337515711091,-2.28508906746842,2.16425680714806,-6.49425711306627,3.50667048447928,0.235089969126578,4.72284782793524,-0.0550357332814188,-0.675792418667269,0.695804546363905,0.15313046105405,-1.10473369384848,-1.29123970132004,0.200896966889901,-1.7117017478939,-3.57988573396258,-0.0819229724901125,-0.033424534067869,-0.295447774029787,-0.977388013054829,0.13179618996418,0.294052840590731,-0.89740708620153,-0.913887905615754,-1.39420686099665,-0.503698939147142,-1.42675312184581,3.79612766796132,3.14362105030878,0.532607273587105,-3.42701648188669,-1.52447827655953,0.816007698026566,5.2878121825576
-0.244206552727091,-1.32284345711302,-0.6968519533605,-1.17256185423556,-0.819936769967955,-1.07578658241064,0.20918811342905,-1.73982421762193,0.399845965029703,-1.081443826478,-0.0119725307969376,0.34000214554539,-0.44539176334728,0.167344574043452,0.683456521473176,-0.657998487039498,0.162014970129374,0.411087638089821,-0.723536498533243,0.48712090250418,1.38490894652902,-0.626460153251921,-2.69064510389206,-0.441645187128156,-3.86847382319695,0.481672334484802,0.697449256438486,5.60104952948055,1.74410777398405,0.146761088131679,1.97497284372759,0.276691365764697,-0.947630611881873,0.972739929461621,-1.19611631455777,-2.11471474416128,0.454609449399166,-0.478062038109528,-0.249691264146077,-1.85624036671336,3.57644836067388,-1.58908439847878,1.24067290822159,-1.33777518386375,-2.01193644532646,-0.302023867171119,1.64596526056244,-0.847285007819592,-0.537135769035528,0.412430205017727,-1.02357558878722,-1.74511158685161,0.262023211511468,-2.48510364380142,-0.647997354262738,-0.768762173038974,-0.681156122067303,0.084120599467191,-0.436003519304336,-1.6331072534,-0.961547344977568,2.8702261557408,-1.60822109070361,-0.71826906423333,-3.66388717388722,4.35853758371078,-3.71786716468836,-1.69505926775135,-2.19702868537838,-2.49961529612547
-0.496908090990967,-2.0187046408962,-0.176732026119655,0.285599547083447,-1.29264614054917,4.54769748880688,2.65608637243121,1.91752001302686,0.281541532803183,-1.37032674627217,-0.865154569401212,0.393466126709937,0.112974795415539,-0.269170191406139,0.455287162948862,-0.915950762645315,0.755649250460265,-3.33749742253668,0.201325001097742,0.478215065019257,-2.07388568099395,-2.61933145587821,0.85235501410065,-0.661576774261346,2.81564098158704,0.777692755583636,1.0412625057198,0.501507208751558,-2.51255027439397,-0.272236094305241,-1.26847962393251,-5.49046791039244,0.794839032618304,-4.15574445060059,2.2683052375034,4.37579859217176,0.90056346070939,2.93180158171263,-0.781945285420845,-2.71894957467104,4.27534338608966,1.08531907874242,1.16500373281156,-0.629155775825394,-1.24295519180176,-0.764786587170267,0.647432865998218,-0.841936035510959,-0.707856437029151,0.9462145869885,-2.08018312459719,-2.65351961165742,2.52359137472194,-0.953732874404758,-1.13432076054359,-1.92266538256205,0.256155767574638,-1.78533385548679,-0.656744384555612,-0.162046977118909,0.0630504309876183,0.777197286303294,-0.247993849160138,-0.59979501635662,6.06556709160914,2.83714384392763,0.868723258993578,6.09537033409324,-2.67111261427385,1.70384396354043
0.342136591198778,0.406478351040639,3.08039456807142,-0.284547353701906,-2.70406078891932,1.67576213873354,0.528399750777911,-1.03406948389738,-0.106429110212779,-1.03677004542932,1.00210163642155,-0.617716628436466,0.302471704179068,-0.108805129394941,1.17800918889543,-1.74245524037356,1.8988732222413,-1.73572533095896,-0.41594325585606,-0.346165257316362,0.260150972446452,-0.446769858260934,-1.0306312064083,-0.382757325296616,0.798791464484164,-0.182984370136332,-3.99980938215635,2.36095880770974,1.24539060668957,-2.44647442537789,-0.387787839932202,-4.13406474084902,0.132877431804497,-0.317963172822884,0.936442071023697,-0.0336065107472102,-0.598397414602107,0.647321343331505,-2.14936670284589,-1.97643130014432,-1.0677852539191,-1.28008142689883,0.788173988514553,-1.09031767897652,0.0180291613702941,-0.394487500328246,0.577973934325204,-2.02435497531149,0.0803854071693684,1.4284055883249,-2.51969988793259,-3.03789550353864,1.20697052701247,-0.469511091810279,-0.854090790589494,-2.73532482806635,-0.240171485456703,-0.484164785430175,1.4220474161472,-2.25467009668124,-1.56125664640576,-0.237939634231447,-2.37861009415668,2.18858874497866,1.46278706474219,0.508960844568604,1.34185539807837,1.53661568937788,0.585646623357845,-3.52806705507313
0.101704518567172,-1.50704793383051,-0.549557837765399,0.910909088931872,-0.626980858473613,-1.74201260680664,-0.133858212641133,-1.64327823677144,0.942228746910082,-2.51317657260205,-0.219314176309465,0.108780163044174,-0.0737296810611364,0.123987383830908,0.965007609196749,-0.819129809700215,0.35753342075756,-0.561916019193574,-0.536988203843393,3.04160041776217,-0.0173455141084038,0.561492784685761,-4.73238601380269,4.86643652751529,1.9415622995838,1.58681851689486,-0.3879635885382,-1.15459642792815,2.25173920932895,2.67671881667769,-0.325657577268855,3.00364888597165,-0.93468898394505,-0.366585174976439,-0.00126673873170369,1.8861939160751,-1.35473389936273,-1.73882246531726,2.76315636288412,-3.90024953571483,5.24166875384574,-0.301143269250733,2.13685265446684,-0.22142201006996,-2.83122895519177,-0.262194331042748,-0.143353323258714,-1.1301992553284,0.434717465188156,0.892139537296687,-6.21076069232505,0.288536499616008,0.745070663795232,0.125055530551082,-2.84582765350955,-3.28202290015181,1.80339515337232,-2.46811309437626,-2.87411678511145,-0.112152394443423,0.1340530338,0.969100793386565,0.596166935870181,1.39977780194691,-3.28465094193761,4.41249180465734,-5.88699578866886,-0.0966415558980648,-1.92023885301236,2.41308677066382
0.0894487586261961,0.468248984276132,0.853433692166242,-0.286417322519216,-0.986158328553908,1.93376953741222,0.268898629033198,3.35067043869325,0.540912360273784,1.59222364826116,0.297128560062106,0.382217342953786,-0.667405605586041,-0.109938186639054,0.420265984194517,-1.03180394122132,1.6958573149299,-0.190929530665614,0.971509401718232,-1.09567101995635,-3.12738421390648,-0.387126674690926,0.989135825506376,-0.977838368290302,0.00922119498593587,0.307465942559417,-0.0832550341598863,-3.36527195546257,-2.22787657111287,-1.53393459937988,-1.91423998746495,-1.68690311134234,2.6534903354823,-4.06259222774345,0.504312529406458,-0.527763446202299,-0.455625033192411,3.61729298325994,1.53444948814307,-0.749088526106122,-1.86247854411141,2.11530963547792,-0.0403110006546204,1.25397447893283,1.43902917269523,1.14525457983129,-1.03756224032651,1.06730340196225,1.76589954166287,-0.838238080895738,-2.10909439438403,-1.15523282657922,-1.4029179694497,0.435392421085376,1.45416096679026,-0.122777892926068,0.453353476768461,1.60266756974352,1.58841711087552,-1.5892831280558,-2.28428814883475,1.80690961314396,-1.10842666438556,-2.83193923017072,5.66092275697621,-1.35014026862181,-1.50446794111185,2.92236757162354,0.396962079946876,-0.264267051595476
-0.279115854129911,-1.39934009288718,0.655594663858538,-0.331435484498815,-0.540788588885207,2.70532729144184,0.855100828593067,-1.30320537333209,0.343536464386259,-0.477256455650849,0.604498468908467,0.207566683208139,-0.0188226238973244,-0.514966997049739,1.36150908118863,-1.26216568814294,-1.19497972473022,-1.09038223159751,0.83790504861662,2.68718819610275,0.387353274404339,0.317943394396194,-2.584492472079,2.28839886889428,1.0262437091523,2.28636052582389,-0.283969732910263,1.19277516192105,0.471532066709641,-1.44162009489437,0.66220144716094,0.492510415367123,-1.03275589098457,-3.01456442070732,0.824984018831887,-0.0837540221595601,0.836351361202615,-1.82806989127518,-0.619753216741896,-4.33264812703476,4.08466064130327,-0.0112418354572929,1.83962715543112,0.817700467060099,-1.87952542562214,0.91477427928276,-0.12987722109892,1.31877262577442,2.38213212030319,-1.0863017085009,-4.42169039189798,0.997664272136481,-0.413758779833419,0.796710890558797,-1.1162865672973,-1.42138996387941,1.24850821842821,-1.41078285164014,-1.57952369843514,1.20924049578836,0.877340331904388,-1.10337925951225,0.871883555956159,1.56411226656286,2.20140433328313,4.01634400978451,-3.69243996175743,-1.01992883987404,-1.82196441523092,1.05642306602847
-0.17182953751556,0.243871608577841,3.06097173720879,-0.36753655529345,-0.291768247295094,-3.61926985461986,-1.23304648284771,-2.19497105271428,0.277491252071858,0.532758769138068,-0.768389850942769,0.174570039156959,-0.0838757788838048,1.00333397379566,3.21304896269044,-3.01956914188263,-0.0652257052778278,1.09137405394138,-0.727970965210788,1.55517019402826,-3.83140214179202,1.33646637336269,-4.81061462915642,1.67861521076495,-3.42708276000673,1.80392292208901,1.30817333563513,-1.83913744289049,-3.60104128852371,-2.93729364886316,-1.92370414325104,-0.560452994802394,2.8163096819393,-3.76161554137209,-1.08018893955159,0.372022109408132,-0.200007042944498,1.71723451394074,6.05556756072968,-0.46675994634035,-1.14414013113554,2.24917415006618,2.3330182204981,1.52106406598896,-0.00496215392299238,1.21901556977505,-1.68077137855653,-0.346251264954514,2.45625550014644,-1.25638530545912,-0.805997245435237,-0.582312023944081,-0.698851703454033,1.27451140715875,-0.279777816077308,0.52295597382075,-0.822059586354717,-0.77130416269015,-1.47790576357992,-2.05888848692495,-1.29897467329713,1.02871114972975,-1.28688298670414,-2.90331730487663,1.11565232252709,9.73464356872281,-5.56621219196818,1.7028952274104,-8.4247218453719,-1.46307069054635
0.712540124397856,0.969658342153286,-0.550647214883761,-1.08782766087272,-2.33548472332869,-0.585940428838513,-2.24126229487036,-1.68321744893402,-0.692688219093546,1.6809493911191,0.413578994601212,-0.471503281228001,0.846981387217332,0.302495578552832,-1.61056302375855,0.513096155686056,0.482282276886713,1.29775959569379,0.68979697986966,-2.59535524719714,-1.99492938350892,-0.0271640038645596,1.85140321630647,-0.167785381290964,-3.96227478989121,-1.66700238409392,-3.48486289924994,-0.169931800697829,-0.88830647467565,-6.677049982384,-0.349664008175567,-2.08975802071566,2.17788540800738,0.0637802859182922,-0.517452492366248,1.33048325417175,0.816050717219617,3.23619319666979,3.13213226443318,1.91630105593741,-0.855180907510604,0.262765654944621,-1.7207142420769,0.184385927762648,2.8524022812537,0.242473213460529,0.458292997390493,-0.926419578227997,0.169374054648399,0.270159500009817,1.47791397856881,4.48640800075635,0.444044068667236,-0.226690761273458,3.00097536557895,3.3642284223863,-2.16900795015495,2.9503369935121,2.82383994591225,-2.54504802482001,-1.06509948704949,1.37111887655315,-1.54328277378095,-0.129544657104716,3.61635373236368,-1.89411760485413,-0.562728167742428,-0.867472225158446,0.279945350739948,-1.7690528006647
0.306852946985447,-0.445118670188618,-1.3411601914038,0.109622264157338,2.55501235959692,-1.46280143823242,0.4095422493922,1.28740974371403,-0.112131868862149,1.2749895579148,0.123573771605832,0.209420772021602,0.86511554290053,0.289953261645344,0.618425271175254,0.958315483651337,-1.99241511857892,-0.444757490516752,-0.106383741647246,-1.67192765594679,-3.5409921242616,0.125087347480566,2.11926866767769,-2.77656953133954,-1.68713819454747,-1.14865959644108,-3.08598259984123,-3.38441641715544,-3.32715802693757,-6.32675286931492,-2.15437879825765,-0.571914340554518,4.37134364141892,-4.31984290860111,0.206924091608696,-1.94762183367204,1.0293529479684,4.6402357457503,1.7525197390782,0.889883598296031,-2.05679868475624,1.90726591134074,-0.682519313260514,0.7728422982443,2.29830260646045,0.0702862290873366,0.211095994489402,-1.36872352156906,0.305519451166119,-1.19064296165983,2.92724803099317,0.540443082931639,0.0234479177724992,-0.0298713238681353,1.96944898093953,2.04855346971013,-1.33250540549772,1.47679726226482,-0.404995634512103,-1.92515750497708,-0.801751537338591,0.350078137780454,-0.841210359842218,-2.44088373713386,5.01576629229597,3.04897789472874,0.400343009071223,2.29521915463076,-4.74061441688875,0.693864211793451
-0.549845456335828,1.38619593919581,-0.483569405281426,-1.17760255918111,0.481503179662723,2.52761811763565,-0.23954485306419,-5.73099983863219,0.177991608492226,1.20482912983869,-1.09895326536847,0.30311531999918,-0.41118125282904,-0.917198954157168,-2.2664716316119,2.40463404578237,-0.494727489153879,-0.500225970471863,1.23134014768595,5.09382804028366,-1.46475420788307,-3.02977501858665,-7.75401256898314,4.33344747655747,5.52588816968818,2.42087884035115,0.291902107652186,4.78186883870457,-1.33110482415097,-0.261621510704214,-0.740521474804975,-1.06061741816022,1.76462115767075,-2.85610870017867,2.33467929194525,-1.27334087023302,3.50765447481692,-0.506377721346369,1.15569432260076,-9.53008477470807,5.87308646668417,1.30205853970487,8.40637866721821,-1.18801684392266,-5.70654158086214,-1.00967382895182,1.15121332682214,-0.29583008421305,-2.3212855856685,0.382776010014773,-0.0866407027614045,1.51410529791535,0.649734032977041,-1.22510589135079,-4.082515692728,-4.39435728281855,2.42080243073277,-3.67955657159256,-4.73152666005398,-2.6919271021037,-1.08928194648649,0.744980373518856,-2.07559145882728,-1.28293750669858,5.12528845495942,2.38918805648089,-11.7483091678006,3.44218869489737,2.57419479633077,-4.68681944224994
-0.893044524668647,0.168896039667987,-1.93190824762235,2.21593683209897,0.792431495980208,1.44387114404458,-0.734468057657485,-4.02058850585015,0.16010827886284,0.530243373805793,-0.603361733058952,0.351378877859725,-0.909441039576382,-0.151865336586907,-1.58057285810146,1.86289302053963,-0.54518860771571,1.02273636823419,1.27718175767002,2.40452326320249,0.704784217349223,-3.81035813480428,-5.43010046931931,0.23263345032067,-1.95756724739701,1.2314319481705,-0.408091670388176,0.967145879728097,-0.207289290683536,5.95209136513146,-0.967283002841577,-2.96211359787605,-1.70647198652065,-0.611134385312901,0.512999396536209,5.63511528284195,4.54237057678548,0.849158500976697,-2.07790474987812,-6.86284622783334,3.18527918267288,-0.0419010715118077,6.0692414552589,-2.50955181214877,-4.50519887844764,-2.23289321912128,1.55057070013405,-0.975460144319973,-3.2235630072019,2.03324569570184,0.23937376878324,-1.58505734122941,1.89991070198182,-2.56325297889759,-3.19269240886874,-4.95901277130242,2.54540318977676,-2.36974459903777,0.847470559282933,-1.88513325509081,-1.61151510592767,1.25787855496376,-1.69590609910309,-0.334658807237154,-2.38375006604278,-3.0307626745911,-8.96824370905018,-0.928691832366077,6.14967081803593,-4.85327749190297
-0.0939010240179803,-0.510518927171821,0.645363969011278,-1.99005642674573,-1.01512782950325,-0.703488839428201,1.3082405033846,-3.95839335095332,0.212062990905689,1.68239080661476,-0.182478442671011,0.0998259748912724,0.376239890241636,-0.0715986788718318,1.9662134398897,-1.47092644290714,0.459754770146127,-0.488829008466346,-1.24501149681031,1.96486873245966,0.64262926164615,1.15090171426374,-3.16851288835494,2.46209686299177,4.68981850172993,0.640171801012465,-5.39610575686784,5.33732116336763,3.59406558452122,3.39676619537332,2.40639652127416,0.439889794124125,0.325190411127679,0.867057168767704,-1.16571370828961,-3.19332374545497,-1.64598520253146,-1.98918907548075,1.54439677891929,-1.46328621647743,2.35724399489957,-0.375387802956007,1.0635115804676,0.893666683437515,-0.566984130707374,0.889997395042957,-0.616008457964965,0.30186848630836,0.554603056786283,-1.22672038377945,-1.60264007808359,-2.58358612295328,0.224406417956849,0.765011845391282,-2.00836119975288,-4.2800910309732,0.523530026250616,-2.22313486883629,-1.73282433193135,0.873049389858924,1.06990682980334,-2.50808643104688,0.764548393757055,0.214280816072053,0.934865397668113,-0.828264055809439,-1.44163497316266,-0.108426653827673,0.99206730095779,5.97078705838826
0.342985351377204,0.0645071320865015,-1.71294931571177,1.62477855827561,3.29990406032676,-0.746432693836878,-0.175576493946697,-1.00132359962376,0.0442378210791883,0.75124449778368,0.688540704869474,0.554273634806546,-0.682566860427145,0.314025493898268,-1.27335154054054,1.64007773855928,-2.34842330935304,-0.495363287240768,0.570970512374767,-0.839142290563178,-0.853268410944733,-1.72677408949219,3.18020740758337,-0.747100151527352,0.766585102279728,-0.990514574441053,3.43314765401038,-3.84305162427456,-2.25556544933158,-2.16680618598438,-2.69683118177422,-5.1031168486434,-0.968348089998788,-1.44432858685819,1.07770374211384,-1.40039962709861,2.56226623023974,1.82555147750488,0.0496105616844111,0.146994382849141,-0.35465717804489,1.35373116658279,-0.431717884786486,-0.321686021679885,-0.434100035964695,-0.598904417282775,0.623175785528654,0.913231270308583,1.36987946220932,-0.506230767352346,2.67466049760336,-3.57080171084307,-1.25203999806454,1.07034567043005,0.406436310159289,-5.07413146629896,-0.619489546754636,0.839059948014839,-0.219799451768958,0.119037906980122,0.30835056322409,0.941689328689991,0.326253748270374,-1.70365065503851,0.678684789441328,-4.0993980327886,1.75218084802213,4.07302046176906,2.72537274037177,-3.90776282705425
0.348092222989353,-1.93679223498303,2.65798111438303,-1.48634488978549,-0.772071351922882,-0.648358111786872,1.25965141217718,-2.07494421603253,0.108783660032299,0.088191444286565,0.342458783240199,0.0750914522066759,-0.414189979564689,0.859592589941818,4.52689158261867,-4.59087853031497,0.46348083566203,-2.03297813919899,-1.44149288188091,1.98097221988375,0.377961876747989,2.41611302439766,-5.36272021957774,1.32282919050334,-1.48233997580683,1.34125204492186,-2.16117583483292,3.18894149298443,2.21022429618253,-2.093558465735,1.28797703487682,4.19412191967475,1.3651373835455,-1.92708501321288,0.408237453569514,1.53222179887984,-1.29489321095955,-2.5744214406133,3.59696041154267,-3.16000019794473,2.4157358493205,0.576558644134757,1.82075493847849,1.0709247216933,-1.18833546363793,0.612785053073981,-0.528702304785247,2.1758695374905,0.777037289209042,-1.06501866082728,3.63912537899699,3.8614202080784,0.192183697490722,0.430272022646812,-1.10917285935169,2.44538126587397,0.914667840651799,-1.05777799415321,-1.98954586057397,-0.499315906443448,-0.269223936388177,0.0953037505135156,-1.38581545731351,2.4169159188278,-1.41340126651916,4.20112120693628,-0.55363952848049,-0.375453579863092,-2.34358143239475,1.53980244346076
-0.502804324107495,-0.958421698333501,2.36649243453073,-1.08488913868961,1.88080349533131,0.744529849547743,-0.97616575718395,-0.178606945344129,-0.104697004000269,-0.29077296060841,-0.158324178671486,-0.245934876767634,0.0537041045896397,-0.976559137033329,1.80808187737046,-2.22171111282896,-2.99198841051719,-0.343386761375427,-0.208302975558781,-0.217251639940635,-4.24818031517303,-3.67131737626219,1.07819889140532,-0.389247138365645,1.13789610877586,-0.222207665213356,0.0900635044008,-3.47769100689718,-3.25124940109601,-1.68183762473672,-1.76965674199476,-3.35873315826432,5.42035241968397,-2.88209373233045,-0.232170098076579,-5.15996835720825,1.77107132097072,5.16879741858769,0.171759918589849,-2.15205913788099,1.74232502533655,2.71039132497142,1.96757860283596,-0.37509617977023,-1.04682371536283,-1.22122136807376,0.491522418673723,0.068283897631383,-2.08988052451909,0.396266926718793,1.74973014104504,-2.56827238571135,-0.594239241313854,-1.07409745149613,-0.0504995004959733,-2.81078944597249,-0.0752669929558705,-0.18664678114693,0.185498082586319,-1.60866207376357,-1.46760594390022,0.113955825819908,-1.23832871751632,-5.61043494600834,5.99535889577473,3.10555169536185,-3.87912218638012,6.43593994160307,-1.17103581736944,-2.78874204415166
-0.406621550572103,-2.36268784267324,1.72427089093698,0.452790457314855,-0.716699718357294,-1.32005493468293,-1.11715844789056,-5.47301446337535,-0.365158953131283,-0.670150212815735,0.378923979747774,0.570520739410962,-0.315673636100787,-0.74615186244207,2.42694716733138,-2.6311583554011,0.88773826180191,-0.566963378329585,0.153557756929148,4.22482407472875,2.10513208238372,1.6131240769014,-7.10794167857999,2.81279588830804,1.90334907083734,3.17162018483037,-1.86079777593366,8.99510765741416,2.44236458716202,4.11502583071935,0.581520863994287,3.0041514761078,-1.66855880418014,0.568913925146339,0.600575605796637,4.66820246911202,-1.54705748413636,-4.83747084133163,2.86589370842999,-5.82503203985256,3.69808609424341,-1.57419830178876,2.15706672093182,-0.109080976967054,-3.11716262763801,0.299947662859262,0.468586170661119,-1.4366618194632,1.03536139993905,-0.149278729174625,-1.15351369834572,-3.73154657027569,-1.45131785487618,0.312254749691361,-3.20323117541967,-2.2966124372115,3.05806423477039,-2.74197216177699,-1.28727776690996,0.936637982112964,0.586478686149525,-1.23252980023815,1.46478531815148,4.52432074859146,-0.081453904524145,1.49975842362496,-7.47935578581783,-2.00976767686165,2.343686879373,-0.313839881914151
