-0.595681772166278,-1.63639509550107,0.948044562528667,1.64019312977029,2.17427807307292,1.36855878502831,-0.0265791803052173,-0.870872427735434,-0.0166522821062451,1.33097972390089,-0.592141787112523,1.57510671163791,-0.935309403454294,0.704470060158748,2.46138751686203,-1.89299883844114,-0.839538205550124,1.79097924759405,0.349232369000662,0.144718890977314,-0.118322300067833,-0.983955171461667,-0.712837467255224,-0.312948470996492,-0.10049316319528,-0.799832870805516,1.47194351293928,0.0240180319249585,-1.3708735762026,-0.979825726831903,-0.255292950347144,-0.318489645170487,-2.40238707051078,1.57257728656896,-2.47209034185028,-0.348963797317058,1.03843493146584,1.35522641026245,-0.603753813787849,-0.914326747393499,-1.2532859419853,-1.09156226609339,1.26533206225139,-0.592496142096774,0.0771520817468415,-2.15674953075121,0.0491016606772839,-0.414024483482431,-1.30287181977479,0.420798512213157,0.411360580178731,0.644080639747177,2.01444200883868,1.11923869726812,-0.906559242874096,-2.78512892550293,1.37356766893874,0.799740269070361,-0.946774268709641,0.448823510229526,-0.0827570024852668,-1.10963319514163,0.556162394281318,-2.27298424041068,-2.90610250569145,-2.86466407288821,-2.7687156615181,-1.0203084756054,0.906534012777714,-2.06705232787131
0.493445182760322,-3.26908393305706,2.01280949419601,1.06885366186288,-0.915511361937539,-0.879955473133433,-1.81260252926469,3.01422219380174,-0.443837028655707,0.094030828574137,1.16852192907727,-1.07730167741945,-0.0883590455909389,-0.471904475561632,2.87709392926487,-2.77215185686838,1.07881318830771,2.80498453272712,0.435829517487957,-1.13337649486103,-0.633524645859844,1.63548008552304,2.16862556194331,-2.13588057875441,-0.905634444646806,-1.62193039336023,-0.464115067898434,-2.26588809605501,-0.922865276280726,-0.873741152405395,-1.02923345104736,-3.23307152293974,-0.835411306184816,0.502884231718916,-2.63055599826959,-0.896409467321589,-0.857322250404784,0.336455663215739,0.914885112238102,4.11640549336889,-4.89461638286325,0.634035790673919,-2.98996734158021,0.734965117278493,2.28074003255498,1.84400349247457,-1.19226737582375,0.61242906807409,-0.284728294831585,0.376798429866133,-1.46335000860742,-2.7154130953135,-0.553058946382915,2.01935689352681,2.51529515609609,-0.882087049322699,-1.92329941794954,1.37549794941199,2.84105134155431,-0.566020982233265,-0.652042669802026,-0.181044943816772,-1.00885962611169,-1.34610434472609,-2.63313372512217,-2.95233747833271,0.550568886216894,-2.17768883806413,0.262850700852849,0.227873200665951
0.244973384044609,-2.29805286278647,-2.53190894726281,-0.167535338605898,-0.551351630114886,-0.47310078931669,0.494794691433588,-0.177556922991734,-0.690966392490324,1.28905595993633,-0.40438527516695,-0.35767784727214,1.0070103576806,0.922511326121044,0.623290033966793,-0.351128704003342,0.702675396303363,0.76397836922206,-0.544009427940933,0.188369836366927,2.51326768082498,1.35599294511287,-0.579463268622123,0.297248307117498,-0.94299327011807,-1.04754141233113,-1.21115509441132,2.2128415259675,3.38897746757368,3.02221670219809,0.55534813226872,3.260434939259,-4.77819037495227,2.74284315887642,-0.150880276665854,-2.02175032300197,-0.149318602960129,-2.91434360222774,-1.5601978368869,1.79282923457183,-1.95544819902115,-2.38061489449523,-1.04855396572149,-0.135141667381378,0.0725800211974988,-0.583434815878123,-0.870852958487566,0.881343559321604,-0.0908914766734007,0.239278290888103,1.29204596493944,0.442080891988873,-0.193043350395346,1.07312735000081,0.289142896318814,-0.244913134210882,0.640567424482306,-0.705885815269524,-0.545069840174751,2.00668069714155,0.671582048378556,-1.9119089792713,1.13922718656359,2.06078343393016,-6.1539067800893,-1.71510970352736,0.655358171898243,-2.9549455495715,0.713695330986251,-0.236215820416996
0.266545384554471,-0.673723258818972,0.231423914290953,0.440016494571783,0.686810363565222,0.168397276592803,0.772318313353147,-0.233624110185222,0.797873052549264,0.886581551706289,-0.479083601555498,0.874834989273915,1.00544259118878,-0.800727937956829,0.0534716391691079,-0.709943403614635,-0.793700271328343,1.5990615019987,-0.529307337992379,2.50055465679346,-0.0153874756778275,-0.658232251980798,0.0892891957251626,2.0134829540437,1.66296390571662,1.15671222929446,0.726484517839653,1.90668205403281,1.82130904597928,2.6473992459099,-0.403441120102181,-0.571634231581277,0.329610206336297,0.698680062384465,-2.68623492618743,-0.246149876335654,-0.413752274961331,-0.889842871368042,-2.56069441967878,1.42441297361264,-1.94740843841838,-0.461653911967217,0.150081193801408,-0.202265132061942,-2.12772246990465,0.674744419667281,0.17109570804832,-0.155864108286411,1.39823855003914,-0.585334123113002,-0.776181682543078,-0.0275612144664283,-0.0816488715069857,0.317219967406349,-1.30430263928733,-0.0745311752182211,-1.03817935008449,-1.06575204928706,-1.91738137978477,2.68782048822588,1.58991404736873,-0.436274059749902,2.14160151419703,-2.99664762285186,-2.70640717399238,-1.84848673495608,-4.46482630164023,-1.70345323185263,2.11501089041715,-2.19698259063408
0.0483923636833392,0.281838693516648,-0.457981270108293,1.36286977218146,1.16544072272371,-1.47138145526411,0.150440729311878,-0.134270397415094,0.198953115434536,0.094451461636093,0.471528820490776,0.93387046954286,-0.374503238664115,0.115619779097413,-1.08561227278589,-0.547652022552873,-0.580237230635363,-1.22794660509549,-0.336765213228751,0.879327660385763,1.96656137954794,1.09265945588822,1.37387955983436,-0.125269547497929,0.438055236472067,0.613023559895989,4.03106818026883,3.90035284120924,-0.00379353942025475,2.02212729939953,1.45069162995716,2.00504016149131,-2.27208803644295,0.0944660062930357,-0.00108923177333727,0.641741803470913,-0.0708337137169757,-3.32088364984051,-1.47936905386894,0.787021768598643,-3.41211204173816,-1.23335891896857,-1.77942732592842,0.434591144106922,-1.10693571163333,-1.5297234310423,-0.627251832118722,0.582987441770464,0.620260975557356,0.132147647244679,-0.401919315557364,-0.691396023919354,-0.973089239782327,-0.349870792529776,-2.39570217447499,-1.14077006576239,-0.575111117158455,-3.01321896093419,-0.601054874316829,3.60044324797807,2.67610652183359,0.189463145272935,2.85587489964034,2.49830212215767,1.13948127956979,0.954011196021721,3.5913734241731,-2.25922247973381,-0.470050749306709,0.27362669842786
-0.222967704190446,-0.394228447541654,-0.0251925339304414,-0.328670706283882,0.171445557927667,-0.00817857289043492,-0.357489255026483,-3.87522942330641,0.0502857351598779,-0.905949197112351,-0.306622875311102,0.108820810172448,-0.294091221172062,-0.945826897592821,-0.476611671098152,1.56523672429861,0.598724599682663,1.48729910604048,0.502995692595463,1.63335295977645,-0.266797974255554,1.8683767366474,-3.05588177455427,0.134208423890275,1.5488940848075,0.113891479781269,2.50571621460017,-0.911880130655023,0.216221287815235,-0.242756015618481,-0.0837331080432697,-0.838923906406425,1.33801507484828,1.59047744150602,-0.529778160562232,-1.53482297527728,-2.14584497344129,-1.09623460196346,5.06233709937934,-0.553817834831421,-0.171161744733067,0.054283095606279,0.546532380551717,2.19262679925444,-0.893818269960708,2.74335633138932,-2.09326899674743,2.45207335727336,2.04197768368391,-1.01065559697797,0.0862563672931957,1.22620829819735,-2.34608478743161,2.10678360484194,-0.54710946770842,0.754760047840388,0.0444132395480493,-0.712768820582427,-2.38776561282838,1.0559579876353,0.203812461116823,0.942909480669108,0.958313117928369,-0.483854729685186,0.426459390244677,0.900521647218067,-3.43717324256382,-0.977016023293616,1.70125415922404,0.280052867797211
1.50520134261557,-1.38518195280195,-0.914604372436423,-1.4426341918413,-1.13019919840025,-0.426083425805735,0.215069648940999,-0.409352595353624,0.162562852645959,-1.80518164149531,1.12207256952628,-1.27220314188391,1.15431887982011,0.950729381366068,1.02123430944066,-1.51907671243964,1.15981135476416,-1.39428939922623,0.0400693391948988,-0.691192657443008,-1.64356038512738,0.0659158209881798,-0.399049080160925,-1.38101403078196,0.422749053880168,-0.0709863115656275,-2.033786730593,-1.3437538593466,-0.391767436362153,-1.36379613607902,0.755242489507979,0.590517684237626,3.04046156460986,-1.05565160737337,2.50567867501296,2.20937185188883,-0.876538518481846,1.75537033454867,2.25197434545446,-0.487671376135401,1.22143663371796,1.18277066420351,0.726272690040868,1.44036054322934,2.2295170683926,0.377183374070543,-1.51830238980572,1.83595999050637,1.00250081028413,-2.26820618687812,4.17894093793718,1.1368354097209,-0.674082431631811,-0.366911817042016,1.24032698752885,1.2550144275065,-0.719448678422542,2.30345346813283,1.78493874631783,-1.40751812111373,-2.39830978649273,0.0197768714347761,-2.3985611504023,-0.0182099707239422,3.09181863733072,1.28638201977501,0.388618935206319,2.35170712789123,-2.74910577351182,1.35364710487505
-0.118834320865658,1.37788497500462,-0.496923223578558,-0.0280146578130625,-0.285751941992485,1.44043242830922,-1.9043654946457,-0.804664582056585,0.677086041894962,-1.63732857207558,-0.574302133602093,0.825175339971945,-0.712406288272663,-0.309469744651937,-1.5353305233877,2.89427040641647,0.342103778477016,4.28289040701088,3.25950454485879,1.81017156689271,-0.192957237073411,-1.78099992225232,-0.431880453948154,1.98327017317846,0.754106373251312,1.63316417430365,2.33716388709809,0.456271880862568,-0.19746652002496,0.244164193533782,0.061532170617139,0.56630262472867,1.95969529060192,1.14676408281031,-1.43927854397671,0.940035708305221,1.52562021481663,-1.0707909087253,-3.26641390938345,0.0527703174073745,-1.57028646929678,-0.510111570525583,1.12877527454861,-1.74853163573563,-3.15873452046931,-2.63482233847428,0.21993708305778,-0.716412910329275,-1.67712375883873,1.0190557559552,-0.68299198837216,-2.51033732882348,0.962697753637647,-2.37878888047515,-3.74978150204838,-1.19202057802007,2.45261452009294,-3.38218272879494,-0.340227334388416,0.217652548118468,-0.287664731055047,0.550743150870878,-1.41813430450889,-2.86883733839936,-0.225264116356775,-6.60495012054783,-6.85701554021641,-1.78423126522102,6.24876564125425,-4.78548214138205
-1.56820295288501,0.103360024519737,1.51383029198564,0.636382372212535,-0.978574504457416,-2.48190742704242,-0.845951440440877,-1.17653274294513,0.229258074104182,-0.120887346855996,-0.817932471359052,0.337730583354575,-1.37550924117587,0.450599948889374,0.759135719747994,0.376579728219538,-0.367171833362196,0.363923916188339,-1.46013188590458,2.37530121952671,-2.68099952402973,2.32580370545188,-0.445559153555702,1.12453191737875,2.53932453901227,1.56667660127087,1.07008918920894,-0.921729069420812,-2.45732988108756,-0.697932642364899,-1.43220325461203,-5.15964784407498,0.14885473148607,1.24944183250496,-1.28532654319841,-0.442450881481034,-0.431346343912031,-0.403495730831677,1.04318959283308,1.01536604307284,-0.687674271724619,1.60061846369984,-2.24404253220295,2.3047641854153,-0.83928039692981,2.77347709246169,-1.26764475091511,0.085366789135689,2.36683989356452,-1.40450140189327,-0.906664862428295,0.57741278790114,-1.47355097326467,1.29643166995545,-0.262153157656298,-0.470416620600498,-0.258940271085639,-0.681079534491973,-2.54763618033297,2.95245800502838,0.471960497885018,-1.01749761335202,2.57824509133575,-1.81067065946767,0.0659353698130758,2.2963951709663,-2.15499784737665,0.960945244713262,-0.381656894952876,5.2596174484751
0.180878085254253,-0.838168488194538,0.441247610041234,0.955653038507866,-1.14605497473071,-0.306432555928896,0.931979445022647,-0.91893634493012,-1.10224931756683,-1.90643973718686,-0.385192505563302,0.711436247591707,-0.372950846891944,0.854479396190382,0.78681841494084,-0.927968721056753,0.49208648751995,1.83097512045656,-1.51706295804997,-1.01766219286446,2.44558430714051,0.218854603207326,0.371287825557862,-0.847304713630271,-0.626167785377503,-1.64845635655154,-0.628827786966306,1.00005688560699,1.14321984298606,1.93007429056216,0.34302072594637,4.72142105094519,-2.91044160053923,5.34981394732486,-2.13709756706442,-1.24695016450787,-0.207890521025421,-1.72420880625235,-1.5179365169513,1.88151016555315,-3.16828296408435,-2.07380751743045,-0.738318009215482,-0.40168288314539,1.54159478439961,-0.603362011055157,0.445924801347614,0.0560568591269045,1.54405142946737,0.590696413928017,0.457780014660894,-2.135396732462,-1.29460365804711,-0.413640585386572,0.274872952700409,0.853952925427078,-0.876767059528371,1.77938539422015,0.330387265915299,0.695642011184746,1.16300018136449,-1.84949163368751,-0.394127198103616,-1.4538082089344,-3.3862348056739,-2.89760786214752,2.37356517209008,-2.38234519806948,1.95404452504093,-0.167106422679621
1.20509298855103,-0.416549695483903,-1.19113636083446,-0.17991175992693,-1.00268617550573,0.834556237517275,-0.775925255522836,0.561933630091985,0.214862872291994,-0.123045824893589,0.151240045313523,-0.695404058232986,0.144327138513993,1.50507510184133,0.761260175108772,0.349211632033224,0.561883937613608,0.15257279584737,1.26796523847337,-0.237198686668428,-0.764371205337893,-1.58230759680841,2.87184807261092,-0.861524202050753,0.499325004305248,0.277140598254518,-1.19020891339536,-1.21466778971774,-2.63563102628868,-3.79747488344149,-0.638985182635156,-0.986208151847707,1.30138556590587,-1.0678254009832,1.10294292171699,-0.58272314737103,1.74107995918629,1.48121640974784,-1.93283880458055,-0.515421861443041,-0.542020019303049,1.35596746470999,0.0359619731111287,-0.0988466815020312,0.351178470547778,-1.12785101405787,-0.534788782776779,0.503274405971999,-1.03949126250877,0.0626235199253746,-1.39677348439314,1.05919000649653,-0.734099809743701,1.26384620837701,-0.28163649121728,0.983298938904645,1.0014245045406,-0.356600639009232,-0.578150777703258,-0.0852891006230162,1.47796626089409,0.257382304021755,-0.0789576640851348,0.318385813526991,0.199309236432227,-3.94423895232899,-1.25025461237268,3.02705748274521,2.55274545322814,-2.4193858983555
0.297145540414661,-0.603121822949442,-2.51217131620244,-0.567700541376409,0.766239600352316,-2.00379433395944,-1.31371026611417,0.497325175948223,-1.4624775163434,1.23412840930602,0.182558718259415,-1.70683971850568,-0.205679546019346,1.51005413419563,-0.11259543135617,0.813863579270657,1.35618641028992,0.866561096792934,-0.595368902363397,-1.23363704188903,-1.70739289563044,2.57606239459022,-0.088577709179451,-0.248945892031222,-3.14905032445265,-0.553991616139867,-1.14205181400385,-3.67537491105436,-0.78840722111912,-1.14317583794029,-1.05358191801716,0.43193928004954,1.4186655111652,0.55474826442576,-1.26769056399953,-3.68275844190666,-0.343895878052499,0.224607552147257,4.09472548662283,2.27899560588295,-2.02690455881728,1.31199761261847,-0.958648541449285,2.90662360356166,3.00201206762032,1.79742615737312,-3.47437262880154,2.44059620364717,1.78329994275278,-2.6221903369638,3.14038641440576,4.73509549136778,-1.15828692143598,1.69713259222708,2.06998991725072,2.42864858865218,-2.21752977068603,2.41423595951557,-0.361842730887764,0.16311707930979,-1.16602663157026,-0.574510999262436,-0.689725744276973,-1.23181529886326,1.97154202605117,2.55613688121555,-0.179634537947139,0.627184023852162,-5.27946680380934,2.4349219927008
0.740860050493214,-0.210252988547299,-0.548794777744925,-0.538884853533108,-0.480806391630806,-1.24616941054476,0.0978680428092373,-0.311272967358329,-1.49801276096671,0.309804690878076,0.414750438025192,-0.513739612702367,-0.904556924128575,0.0996008880000462,0.0171059339836122,-0.354813867426622,-0.667678395223985,-0.679643462964685,0.464109232494842,-3.5594780125499,2.04972556608919,-0.358334329051036,0.529213727779718,-2.52207226824966,-3.64031671972295,-2.0658544754503,-0.0360294785717749,0.752268390246006,2.59643163526868,1.14220709840597,1.05173278991619,-0.089563831288037,-1.1575974557931,2.15213695345019,0.294597638891699,1.75300770345826,1.15462275427848,0.434932816210333,0.577805512092119,-2.09467240767497,0.209530537757081,0.599323068232205,0.320847965262516,1.0846717078136,3.45386470796453,1.16481282399423,-1.57612022882137,0.316534874802298,1.69512584587595,-1.75703625864925,1.87925118021212,0.400832095606463,0.535541427193366,-0.0872481150253485,3.75585437971313,1.96833100000225,-0.235825040447931,2.19626947300943,2.57037334553783,-1.30149524512553,-0.266805209631798,1.15936054559589,0.242454730891692,2.6255339985273,-0.12575042212106,-0.296762666928377,2.80204232583565,0.116836387467486,-3.0722795381573,2.11702839409542
-1.46581832800853,0.574740673118824,-0.618668280575849,0.360830513060877,0.0996628325575637,-0.205942559558972,0.775742891682759,-0.375235322570296,0.324761944578123,0.862750237513946,-2.03155748930117,0.0311331171644373,-1.57228111788507,-0.857447851389376,-2.31397759349748,1.20886375562942,1.31000249719369,0.293737937048457,-0.431872792186346,-1.43692984393991,2.99291432490884,1.24130132717517,-1.67855476553664,0.455696223680306,-1.35672186470201,-0.923129282927157,1.58299442610748,2.27903986814187,1.70174577583116,3.570382520234,1.55271642203074,3.53855657342987,-3.32466982220848,3.72278015701811,0.730040616157094,-1.79439259929411,-1.31343702539883,-1.19806848198132,0.491425739043962,0.0472948355206341,-0.428715418498214,-1.09161027031544,0.194551151000767,-1.19243590748986,0.91059138239715,-1.31947920101766,-0.485539508112001,-0.61310615266384,-0.762844898013612,0.783070077316351,-2.8913697205363,-1.11166086814163,-0.449286774849099,-1.52897336163081,1.45524729934524,-0.217822796910999,-2.17469703246788,1.47232198405078,2.23583139305476,-0.0142217187156248,-0.0102782553654111,-0.555432074088346,1.24696002958719,2.73061297079199,-5.06883138731396,-0.255449202004979,2.38882652540193,-3.72508220691422,0.369186379587351,-1.05260188772667
-0.224835125596787,-1.19526587808864,-2.65471828550422,-0.102919157827699,-1.68596603157006,-0.363837524168546,-0.232639100335718,-1.48034670238922,-0.0508475353906166,-0.392246177592459,-1.32513957037832,-0.50932694665845,-0.107763719059061,0.634110730323934,0.340261835889646,0.632347876417412,2.44640736526273,2.4384704907026,1.07957812863552,0.9356915290854,-0.288731701573765,2.6883366892556,0.211803016091052,1.72302405654318,1.07698534502112,-1.78512956802055,0.722549160593028,0.582762321366179,-0.178916232398119,2.2105790693462,0.758348075929036,-1.86236540497661,0.819403942363945,-0.300619338719358,0.380282941094839,-0.954643416506101,-0.831415536833677,-2.80173705435225,1.28974020920115,2.7774892519646,-2.38176291984324,0.92155573905743,-2.42548110404549,1.18026675617917,-0.126433265166909,0.307807815408368,-0.611739620787257,0.0692575651116124,2.41248808188892,-1.38841738464925,-0.253698873108451,1.6574309900921,-1.14261517347211,0.855147543403343,-0.753500111439926,-1.84164364051746,2.14284955650431,-2.54631433663241,-0.0214487917291979,1.23975219035898,-0.0542437701831097,-1.53660527601441,1.13122105357621,0.417458854808681,-1.32346365498508,-1.693238694304,-1.00387224866025,-3.02944765006288,0.863134440766609,-3.17599480652851
0.853376040415084,-0.842380474683396,0.409163835165788,-1.32214420882651,1.18411382941121,1.25822368887168,0.485273268284253,0.364475347228395,0.100558188309241,-0.30331495075341,0.656803926023352,-0.728531463465075,0.997342686137107,1.39789601087221,1.69410766099688,-1.49976521157284,-1.60806851231291,-1.91497382347788,-0.271586857793275,1.26105648000289,-0.227506395126524,-2.16314904683354,0.66097037523688,1.20591972460201,4.24767818425753,0.916995954260695,1.14628551263854,2.79506458581795,0.696943762658799,3.46208356717206,0.57182114428382,-1.48473059631037,1.13322889484645,-2.10489689028569,2.27878886773344,2.02515471354057,0.721908386966107,0.708214100217843,-2.78699966250179,-2.67455958144358,1.15418195587458,-0.690582658877029,0.258583765080779,-1.24576321376478,-3.04378145041119,-0.479308417138716,-0.579932307637659,-2.10582038158721,-2.34106949497603,-0.00795503859975343,0.133221311994698,-1.56863906968534,-0.66812010290988,-0.054582500832339,-1.27048608560398,1.52300823562918,2.44411946541673,0.396090542145951,-0.771481680703932,-0.35526662611991,0.305385283855574,1.7061427522526,-0.00150537265867497,2.02568667377741,1.76328626474565,3.273854711929,0.408264342351133,2.70777246770448,0.196827826328925,-0.983305573147057
-0.457138741556577,0.399864582589025,1.2321218688475,-1.13578508673502,0.174974049881441,-0.964884343242818,-0.0646574172415723,-0.203189793062196,0.56098816656445,0.275289367479554,-0.267727095711835,-0.0204526359515803,0.465221783424208,0.252168908945825,0.375212177116086,-0.499632675633744,-0.165044123830698,-1.49437048594139,0.0103802561941961,0.229209017578709,1.09955748328818,1.23232261844133,-2.72806617152865,-0.0379491646875764,1.75869657894911,-0.0285303121336899,-1.16012980753507,2.43603966034138,2.54392224048836,1.91319052614951,1.68250774536743,0.646751314021705,-0.614948402104934,0.840767653702567,0.761911228641423,1.86825831195244,-0.510403812364116,-0.962810675694039,1.16520222245875,-3.06561261416796,4.18704140042739,-0.087235164548281,-0.0688849748501446,0.870387629027239,0.572515978255819,1.24811017770008,-0.456000068612584,0.672177555145016,0.533074608064402,-1.32204490847294,1.82387852096395,1.48889185278821,0.704302507979803,1.72303472663499,0.276224759424221,0.0337107895196016,0.84298454384436,0.0844233160637822,-0.103846891706291,1.43138796859802,0.356859159084571,-0.995152955316648,1.18048135852735,3.41782935997009,0.298128409169702,2.06932544322845,1.04557804601537,-0.0942299238967544,-0.99517524847528,0.860000047103665
-0.327450363364018,0.746912054823634,-0.774314215740703,2.1276935134878,2.1911991985411,0.492260648992429,-0.0205245038828807,-1.40400728999055,0.713198645726509,-1.50297198980652,-0.327813610638285,0.653997446109153,0.490348079587553,0.369961660131748,-1.45922282770893,0.99495606637417,-2.37968771493998,-0.0987965275577203,1.19909979983431,1.10196230767725,1.26828736026675,-1.08788972710613,-1.92918217055254,0.52181258044743,0.580991510212838,0.694999925624798,-0.361333721419555,0.508438682668649,-1.35615749576326,1.20314671967912,-0.164977298531776,-2.37728511574305,-1.8955512174171,0.391774932365674,2.19474784627146,0.956982812811707,-0.155129011873903,-1.06895247918817,-0.708097277825897,-2.7724057144865,0.847109197781361,-2.21443383473627,2.26116801822256,-1.99054236695827,-2.84379285234573,-3.45543221155411,1.64826478449941,-2.28587822934817,-1.80189216519659,1.16615404277318,-2.46395396174284,-0.668388593592499,-2.01957169619764,-2.12572971397981,-1.51105349411448,-2.37131925957879,-0.28752882398338,-0.220536112088217,-0.887638069050577,0.129165619148001,0.528597584631406,-1.09358893898023,0.561019167863964,2.92909296837652,-0.867190373565822,-1.60915427210515,-2.5091784326023,-1.13065711309936,5.02176804829116,-4.4377955811247
0.959600969631182,1.21875459413441,-1.20713188039036,-0.854293004662176,-0.553342084737796,-2.92462649508819,0.429619891315604,-3.15976197177999,0.0976191485728478,0.263748791538704,0.926196420917578,-0.17777148228518,0.829277690233193,0.746428429853446,-0.51082254495163,-0.187819781089976,1.79963573390805,1.23516887325367,-2.81705588105548,1.91770853217451,1.03447350084954,2.46613007760214,-3.97605656292414,1.85618920807996,2.85408665689003,2.71874768586223,-1.73054135669993,4.3115070536489,1.9252947816593,0.894103749236543,0.480026926830134,1.58737926994578,-1.05164493311953,4.50675204388809,-3.77748155512284,-5.95408131402298,0.297878176435873,-4.12229618932028,2.09970425365933,1.30692855814864,-3.26375110585226,0.0424600645371276,-0.204615723751337,2.57149750686722,0.930549927747564,1.71277356127429,-1.20028407169415,3.66743925027509,3.06522931716005,-2.23363698111043,0.277643143324867,2.46166749996486,-2.63646318930631,2.81110036075936,-1.17324052114434,-2.23447813945025,-0.551920683404765,0.0294936948196156,-4.0270178306439,2.92531063970018,1.4320341406008,-0.583818998277401,1.27918732391824,-1.5830384674084,-2.38126755844224,5.89631435708523,-0.311595079969986,-1.21115786905639,-6.62483015852351,3.45425768268202
-0.13821397729932,-0.877949307385162,0.386241318428267,0.433737736026613,-0.791077067068482,-1.85243059164024,1.63969830326759,0.404466842483234,0.731705095179542,1.82104049069951,-1.53188003222757,-0.27384408867057,-0.351143625398172,-0.771321789595901,-1.06742997059538,-1.56551131833004,0.0090525336567832,-0.89343909522226,-1.9910419467827,1.53810249923229,2.6091232972229,2.24670507655557,-0.776375944782963,0.227509845545922,0.734588636209933,0.197079444912275,0.59368013528972,3.3102084691031,2.81960430656555,4.75852146951081,1.17533454391677,3.28094350130006,-2.84340691641498,3.16405322027005,0.0984034671330369,-0.209522794553775,-0.696369821794276,-3.90916280238751,0.270110712562678,1.51060928078202,-1.70598804211948,-1.07341213111619,-1.01498740180434,0.0442474742888312,-1.43799038693981,0.39423960823087,0.300593528276441,-1.84707948947188,0.937073026215461,0.869368043063764,-2.46114912214186,-0.0491299018842989,-2.40914374391806,0.367680818336131,-1.42410632008933,-2.41944202700161,0.845469009563696,-1.91194805393158,-0.346989934534168,3.29507712783363,2.86730850381266,-0.933253533518826,2.79617845724686,2.25379858317818,-4.62184651941641,3.68047557101103,2.7567684235908,-2.56366836333345,-2.14713425253652,2.00742453584582
-0.771700284202223,0.0410607685924122,-3.95941150297786,-1.02399343523869,-2.1858375949482,-0.480344904564279,1.20275084162122,-0.736204503638219,-0.222590331989805,-0.0698834206039372,-1.09943965478806,0.13271500514479,-0.578879308220656,0.670574746234927,-1.59862850599704,3.27601134967795,4.26815561446275,-2.27468787433579,-1.49017694094729,0.741956908348739,-0.470044272552222,2.34009201073724,-1.67140998226588,0.628722948588517,2.21991746907177,0.885414714321923,0.434598982717109,-1.47890651350297,1.39226163416117,1.93612481021308,-0.203437951959399,0.613777741761651,0.317480532276959,-1.42652232733891,1.16095144873259,4.5090333795172,-0.0910745665426504,-2.12236981234869,3.09709306324952,-0.732433237915431,2.17477375585227,1.2323925829163,-1.15463507048819,1.85146346545655,0.765585326848252,2.03450291166349,-2.99370238749781,1.34545578843395,1.04352930600087,-1.16726948556231,0.162885210356603,3.07568859182302,-0.856337571788757,1.94429851555312,0.0991049600438192,-0.206255349120803,-1.29858255410263,-0.262955609748504,-1.77628521019922,1.65419591656517,-0.147715177742243,-1.7227354653363,0.934929131830486,2.93022391996866,0.904195567765484,5.36975898915699,0.618409432505134,-0.178176340455907,-5.8940315613979,3.13103882064615
-0.704329057717585,-0.776591780709262,1.27861925219676,-0.0488460275781167,-2.25352636019339,-1.36000455555162,1.00669567595769,-1.62892412502333,-0.13936021538644,1.93104729522006,0.333607132390258,-0.509291397182561,-0.740966113991217,-0.29404665152534,0.961803796492787,-1.72277790764481,-0.781161101205496,-0.684757799459448,-1.8850815346704,-0.196593380880784,-2.07350382025044,-0.213293007832391,-1.80031096725026,-0.218873940269745,-0.958110848668132,-1.13749907059203,0.220180493205387,-1.86111304382155,-0.987345575034734,-0.729853635858368,-1.63458582382656,-3.29081711716641,2.07122569478191,-0.839655543793377,-0.410336808962688,-0.95416014710878,0.0467841602003788,2.10425348561,1.83586959039052,-0.288948283575831,0.75686382149641,2.35693091333207,0.794404019799913,0.931809011146484,1.97497431770392,0.215770056239867,-2.21832604788521,0.166003011102822,-0.56892433384272,-0.760414835367576,-0.763477994583886,-0.621588208008839,-0.250141402713426,0.324690785780799,1.61204893893912,-2.17327793873264,-1.11138434396542,1.98006806831354,1.14644467363527,-0.829203215546367,0.572417601221869,0.441969350531791,-1.17545004272696,-3.23880681635802,1.0249960802349,5.33681396215095,-0.574801048278188,4.28611614750184,-6.70275851886449,3.8931282606631
-0.0859467309628731,0.613681934655553,-1.33481462106196,-0.0101264731935079,-0.202496000081602,1.41371156781265,-1.63013688830547,0.059271846607711,-0.645583759755079,0.00336246883092188,-0.272742673026418,0.268981070367095,0.724373689918962,-1.04086315918653,-3.31883284743805,2.20161338622441,-0.425608886691862,1.84252478898152,1.28390730439469,0.258233315669752,-0.84043402070541,-1.42516224597077,-0.696931007968415,-1.60560727410056,-2.21925214152949,-0.118223979137811,-0.780773581165442,-0.436971221004895,0.19749142028266,-1.35779459796168,-0.882405879742482,-1.25138113007107,-2.29554426838911,0.169559153334589,0.558953377078555,-0.663680268786359,0.696448158933994,0.909058025468095,-0.326000977936931,-0.614387375838177,0.00172213514494259,0.679142696509653,1.36282645797136,-0.72659595538689,-1.50880708526213,-0.301680294463248,0.749325764882347,-1.92076575510615,1.38750242822605,-0.403694992070119,0.108362545031392,-2.68213796442242,0.0182736429707616,-0.330131029650934,-0.691928739259341,-1.12961108790087,2.5947818566571,-2.07768219212726,1.29377730805355,-2.30862999123837,-0.690474341603852,2.09385738156382,-1.99661676426987,-3.19217106819228,0.156641273042543,-5.04955807543034,-3.39578409128225,-1.58542296524721,4.92408385981016,-2.70988586072922
